IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,49971,495185832,683032348
6965,5,9798,01-01-2024 06:17:05,,1375,57393866,77427872
6834,5,8434,31-12-2023 15:06:00,,56040,2071863753,2470460642
6963,5,7129,01-01-2024 05:31:02,,4138,1575740703,4165659323
6836,5,6310,31-12-2023 19:39:02,,39658,1471784489,1559325457
6916,5,6095,01-01-2024 00:20:33,,22767,442012219,662084407
6839,5,7678,31-12-2023 20:16:53,,37387,1355397258,1752587150
6943,5,4054,01-01-2024 03:47:01,,10379,367034151,382115330
6969,5,7564,01-01-2024 06:23:19,,1001,30645738,43937347
6920,5,9399,01-01-2024 01:03:15,,20205,549984699,625485170
6935,5,6931,01-01-2024 02:34:37,,14723,164959903,217016509
6940,5,8629,01-01-2024 03:10:20,,12580,122886074,133787521
6954,5,8862,01-01-2024 05:00:35,,5965,302776420,306210985
6966,5,7930,01-01-2024 06:16:44,,1396,6560883,9551366
6948,5,3941,01-01-2024 04:38:17,,7303,1558472436,4305502569
13962,5,8465,31-12-2023 14:06:19,,59621,1443186456,2057147223
6959,5,4564,01-01-2024 05:22:25,,4655,92357883,118146463
6912,5,8663,01-01-2024 00:03:23,,23797,279579240,340553761
6849,5,6501,31-12-2023 16:28:38,,51082,422994615,607823487
13973,5,5241,31-12-2023 18:57:13,,42167,699717674,775613813
6974,5,7013,01-01-2024 06:34:41,,319,13695327,15870461
6970,5,4028,01-01-2024 06:22:39,,1041,20610642,23237712
6960,5,9939,01-01-2024 05:27:46,,4334,47914286,50292451
8526,5,6439,31-12-2023 18:51:35,,42505,887218635,1325107792
6955,5,7497,01-01-2024 05:09:43,,5417,10109407,11525951
6855,5,3812,31-12-2023 15:47:36,,53544,1428979191,1469567404
8530,5,4636,31-12-2023 22:23:41,,29779,181452708,242087503
6924,5,7636,01-01-2024 01:23:31,,18989,891036664,1126540580
6938,5,7890,01-01-2024 03:04:20,,12940,198745804,250235607
8536,5,6729,31-12-2023 13:25:10,,62090,1526628729,2184658627
6919,5,7998,01-01-2024 00:55:08,,20692,205662514,239980557
6951,5,4026,01-01-2024 04:53:27,,6393,43588488,63046361
8539,5,8483,31-12-2023 22:28:46,,29474,237919067,288989225
6925,5,7617,01-01-2024 01:28:42,,18678,1301683152,1449516520
6926,5,5810,01-01-2024 01:27:42,,18738,3218564107,8545761052
6866,5,6737,31-12-2023 20:51:38,,35302,3915447349,11042670931
8548,5,8271,31-12-2023 18:08:06,,45114,1569538699,1869141374
6927,5,6239,01-01-2024 01:24:12,,18948,357143402,438648013
8551,5,9016,31-12-2023 19:08:41,,41479,807892324,1065802961
8552,5,9476,31-12-2023 16:57:09,,49371,7723988876,18412918950
6950,5,4250,01-01-2024 04:48:28,,6692,29711884,43736786
6967,5,7481,01-01-2024 06:16:50,,1390,180544774,196373065
14008,5,9573,31-12-2023 23:55:35,01-01-2024 06:33:49,23894,180372555,185503120
6871,5,4019,31-12-2023 13:43:34,,60986,159213175,234709123
6946,5,8983,01-01-2024 04:02:10,,9470,1570887943,3986378392
8569,5,7255,31-12-2023 15:38:17,,54103,4126061856,4879281183
6944,5,5597,01-01-2024 03:55:17,,9883,142414474,174507814
6961,5,4723,01-01-2024 05:21:14,,4726,59230862,82261944
6956,5,5603,01-01-2024 05:09:53,,5407,29413949,40123964
6947,5,6368,01-01-2024 04:28:14,,7906,270994874,374992946
6962,5,9294,01-01-2024 05:24:31,,4529,120034155,147374543
6921,5,4801,01-01-2024 01:01:26,,20314,1045178528,1417840002
8577,5,6674,31-12-2023 23:51:30,,24510,168457368,213539467
6930,5,6323,01-01-2024 02:11:41,,16099,148988089,181534927
6933,5,9895,01-01-2024 02:28:26,,15094,531106679,737298228
6942,5,7027,01-01-2024 03:35:47,,11053,122611518,141688504
6952,5,5467,01-01-2024 04:52:18,,6462,29149698,34455440
8581,5,5353,31-12-2023 14:34:27,,57933,2920707817,3731868311
6971,5,8355,01-01-2024 06:20:47,,1153,7563114,10177000
6945,5,9174,01-01-2024 03:56:20,01-01-2024 06:34:37,9497,188255950,191157103
14030,5,4709,31-12-2023 20:05:51,,38049,614209350,752634005
8584,5,5994,31-12-2023 13:15:32,,62668,976617480,995888270
6972,5,8831,01-01-2024 06:28:47,,673,18821594,26866890
6953,5,4251,01-01-2024 04:53:04,,6416,2900099,3995250
8589,5,4894,31-12-2023 13:51:35,,60505,3427371177,4099425961
6889,5,3964,31-12-2023 17:54:00,,45960,1445461999,2051145720
6957,5,8664,01-01-2024 05:01:02,,5938,32648949,46669958
6939,5,6160,01-01-2024 03:03:30,,12990,101256796,124376703
6922,5,6339,01-01-2024 01:04:25,,20135,300842086,347795955
6968,5,7877,01-01-2024 06:12:18,,1662,39119505,56526388
6915,5,5814,01-01-2024 00:19:22,,22838,1001650849,1329475301
8597,5,4451,31-12-2023 15:59:16,,52844,2094212332,5598817283
8602,5,8476,31-12-2023 21:37:06,,32574,442947515,614149974
6914,5,6954,01-01-2024 00:04:01,,23759,286158155,314061332
6895,5,5052,31-12-2023 19:57:23,,38557,1001905495,1010352956
6896,5,4304,31-12-2023 22:12:55,,30425,8692863163,24985242212
6929,5,5097,01-01-2024 01:47:13,,17567,962303697,1381499724
8605,5,4783,31-12-2023 14:16:02,,59038,305590221,337544491
6937,5,5713,01-01-2024 02:43:57,,14163,106127371,146410604
8606,5,9539,31-12-2023 22:18:42,,30078,86216124,108761012
8608,5,7898,31-12-2023 13:54:29,,60331,187110487,241622092
6964,5,7521,01-01-2024 05:42:00,,3480,243388968,360529028
6949,5,4891,01-01-2024 04:38:29,,7291,10413870,15167830
6934,5,6841,01-01-2024 02:27:06,,15174,291748774,420479209
6958,5,7138,01-01-2024 05:06:48,,5592,27310741,27516947
6904,5,4883,31-12-2023 17:48:07,,46313,16373569006,42639103982
6905,5,7205,31-12-2023 17:09:06,,48654,1037527863,1265813135
6906,5,4070,31-12-2023 20:28:20,,36700,16135514546,31525888246
8615,5,8535,31-12-2023 20:13:56,,37564,2616524621,2818839008
6936,5,5431,01-01-2024 02:36:45,,14595,167114399,238787573
6973,5,9243,01-01-2024 06:21:51,,1089,263707470,644916138
