IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,7685,18149935,20514730
9602,4,6167,04-01-2024 15:26:53,,3787,96816573,106087664
9515,4,3866,04-01-2024 08:17:39,,29541,596274084,596859926
9561,4,7141,04-01-2024 12:16:30,,15210,398326628,445537196
9564,4,7219,04-01-2024 12:30:08,,14392,222180017,286121179
9565,4,9419,04-01-2024 12:35:04,,14096,227818754,256448770
9594,4,6232,04-01-2024 14:49:08,,6052,4823917,6500288
9528,4,8629,04-01-2024 08:52:02,,27478,286649515,308701078
9467,4,4234,04-01-2024 03:39:03,,46257,4454748536,9951913284
9553,4,6680,04-01-2024 11:14:24,,18936,1942525996,2424414930
9556,4,4077,04-01-2024 11:23:42,,18378,408503653,610542896
9610,4,5285,04-01-2024 16:05:26,,1474,31898886,44620321
9571,4,9718,04-01-2024 13:08:45,,12075,514685983,553923360
9501,4,8053,04-01-2024 06:58:35,,34285,458429124,494240390
9614,4,9634,04-01-2024 16:26:30,,210,2520778,2708815
9487,4,7930,04-01-2024 05:57:14,,37966,153527366,166399059
9552,4,7505,04-01-2024 11:01:00,,19740,1555564213,1783736206
9538,4,7926,04-01-2024 09:44:52,,24308,366666985,378451021
9592,4,4564,04-01-2024 14:39:24,,6636,90157701,135213318
9533,4,8663,04-01-2024 09:15:27,,26073,589673820,680271473
9590,4,6501,04-01-2024 14:16:36,,8004,45047118,50060672
9529,4,6579,04-01-2024 08:54:31,,27329,299327924,398050937
9523,4,5856,04-01-2024 08:30:27,,28773,1541233594,1629385258
9587,4,4976,04-01-2024 14:00:07,,8993,380604346,555255418
9562,4,8818,04-01-2024 12:25:44,,14656,70964584,86703050
9449,4,9939,04-01-2024 02:11:17,,51523,279367059,361820516
9598,4,7859,04-01-2024 15:02:31,,5249,3090664,4542061
9563,4,4072,04-01-2024 12:28:41,,14479,364740771,385617989
9560,4,4636,04-01-2024 12:03:42,,15978,76049627,94065753
9611,4,8770,04-01-2024 16:04:00,,1560,23289368,28387950
9472,4,6759,04-01-2024 04:02:33,,44847,8726595995,19954800011
9496,4,8248,04-01-2024 06:30:08,,35992,610291474,743963125
9492,4,8953,04-01-2024 06:10:50,,37150,4798738818,4990665090
9557,4,6729,04-01-2024 11:27:44,,18136,699011889,788762626
9574,4,7998,04-01-2024 13:10:02,,11998,114461126,151235745
9572,4,7861,04-01-2024 13:09:40,,12020,149063233,190160042
9498,4,4603,04-01-2024 06:30:52,,35948,38977772,41603046
9559,4,8804,04-01-2024 11:33:40,,17780,654970594,981645126
9580,4,5810,04-01-2024 13:46:06,,9834,1279993677,3683897104
9577,4,4355,04-01-2024 13:29:42,,10818,52113008,72470272
9482,4,6789,04-01-2024 05:13:55,,40565,392947851,529100788
9514,4,7121,04-01-2024 07:59:15,,30645,6002176934,13448528880
9493,4,4731,04-01-2024 06:15:22,,36878,348149591,443326443
9451,4,6470,04-01-2024 02:20:35,,50965,1617539181,2303146433
9445,4,6430,04-01-2024 01:50:32,,52768,3070315881,3166088381
9558,4,6998,04-01-2024 11:25:08,,18292,936231758,1172098380
9456,4,8692,04-01-2024 02:58:07,04-01-2024 16:21:48,48221,1079124083,1248225883
9615,4,8692,04-01-2024 16:22:11,,469,13830420,14736729
9526,4,6243,04-01-2024 08:46:52,,27788,261728628,280617814
9408,4,4573,03-01-2024 23:05:24,,62676,1481168440,2078512401
9518,4,7587,04-01-2024 08:11:04,,29936,49532876,74222328
9530,4,4532,04-01-2024 09:06:56,,26584,581171927,776986649
9502,4,6737,04-01-2024 06:51:58,,34682,5350696534,11203015176
9505,4,6705,04-01-2024 07:21:57,,32883,895279406,1172684193
9511,4,8638,04-01-2024 07:44:34,,31526,957827567,1047577617
9570,4,6962,04-01-2024 12:56:15,,12825,270640921,372106761
9599,4,9476,04-01-2024 15:06:05,,5035,881970237,1689922567
9544,4,6869,04-01-2024 10:02:57,,23223,399247031,400826505
9595,4,8220,04-01-2024 14:44:37,,6323,1021873790,2278780931
9507,4,5153,04-01-2024 07:24:05,,32755,1119318314,1443341472
9566,4,7248,04-01-2024 12:35:57,,14043,384651074,537694411
9481,4,9316,04-01-2024 05:03:16,,41204,1620385749,1765091078
9605,4,9428,04-01-2024 15:35:34,,3266,199237729,234813824
9603,4,4624,04-01-2024 15:24:31,,3929,210823430,230615721
9616,4,4941,04-01-2024 16:20:26,,574,24376820,29700660
9548,4,9057,04-01-2024 10:21:52,,22088,5501968233,12438321379
9578,4,7323,04-01-2024 13:22:08,,11272,42662338,56029562
9588,4,8375,04-01-2024 14:06:45,,8595,1196806044,2994044398
9466,4,7255,04-01-2024 03:25:42,,47058,3494886524,3896705075
9539,4,8277,04-01-2024 09:47:25,,24155,173936840,255079512
9489,4,8216,04-01-2024 05:57:20,,37960,2477398431,3232114362
9581,4,7156,04-01-2024 13:46:02,,9838,188733057,207585350
9586,4,4830,04-01-2024 13:57:38,,9142,40837952,56499861
