IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,34158,888368159,1149392010
7773,5,5925,05-01-2024 22:32:54,,51426,1300805652,1721566765
7879,5,9798,06-01-2024 11:12:45,,5835,279143567,362337655
7852,5,8434,06-01-2024 08:08:34,,16886,589972877,609784676
7783,5,7129,05-01-2024 23:29:59,,48001,22069319144,52284735923
7880,5,6335,06-01-2024 11:14:12,,5748,290788185,382309468
7861,5,6095,06-01-2024 09:02:06,,13674,1787600856,1791802750
7857,5,7678,06-01-2024 08:43:39,,14781,479256822,604434710
7864,5,4054,06-01-2024 09:24:07,,12353,681824059,743964990
7844,5,5903,06-01-2024 07:06:18,,20622,1586359592,2154830448
7876,5,9842,06-01-2024 10:59:52,,6608,333161214,376703217
7809,5,7564,06-01-2024 02:26:38,,37402,1313206585,1388493041
7818,5,9583,06-01-2024 03:59:28,,31832,2384539527,2493969431
7828,5,9399,06-01-2024 05:10:34,,27566,522706550,620937780
7868,5,8862,06-01-2024 10:05:53,,9847,486275588,562159842
7883,5,9634,06-01-2024 11:40:34,,4166,8603103,9666892
7841,5,6337,06-01-2024 06:42:31,,22049,501734964,563728051
7824,5,8663,06-01-2024 04:51:48,,28692,386250011,447177919
7829,5,6501,06-01-2024 05:10:53,,27547,242846681,252827913
7855,5,8072,06-01-2024 08:33:30,,15390,544368117,681763236
7893,5,7013,06-01-2024 12:31:01,,1139,3674091,5348372
7810,5,8861,06-01-2024 02:51:02,,35938,569509133,749073901
7856,5,4976,06-01-2024 08:39:54,,15006,468736941,472145211
7835,5,7089,06-01-2024 05:56:51,,24789,3519549712,4017487273
7804,5,6970,06-01-2024 01:49:20,,39640,593354529,616191160
7785,5,4028,05-01-2024 23:31:59,,47881,823034755,921295000
7779,5,6439,05-01-2024 23:15:24,,48876,1342696501,1748416255
7842,5,6856,06-01-2024 06:41:19,,22121,655643483,711235327
7884,5,6572,06-01-2024 11:41:05,,4135,72193133,91050790
7869,5,4636,06-01-2024 10:04:29,,9931,38397853,45173316
7836,5,9810,06-01-2024 05:59:56,,24604,511260264,571856489
7873,5,7636,06-01-2024 10:43:51,06-01-2024 12:41:06,7035,405912942,548959939
7848,5,7890,06-01-2024 07:37:03,,18777,100157521,118935347
7858,5,7998,06-01-2024 08:40:48,,14952,214762996,235166313
7887,5,3900,06-01-2024 11:56:51,,3189,24212943,27912766
7885,5,8483,06-01-2024 11:46:12,,3828,15517649,15871312
7833,5,7747,06-01-2024 05:32:34,06-01-2024 12:48:49,26175,25821919,30788027
7895,5,7747,06-01-2024 12:49:45,,15,10240,13168
7846,5,4532,06-01-2024 07:20:19,,19781,616059006,716302287
7870,5,3990,06-01-2024 10:03:04,,10016,1298911289,3012033564
7798,5,4968,06-01-2024 01:03:01,06-01-2024 12:47:14,42253,1077326136,1333012604
7862,5,6737,06-01-2024 09:18:42,,12678,2219646408,4452282273
7854,5,8271,06-01-2024 08:12:05,,16675,373561019,381113274
7808,5,5153,06-01-2024 02:12:31,,38249,397596411,473442195
7881,5,7481,06-01-2024 11:16:36,,5604,744001674,1014966481
7837,5,8188,06-01-2024 06:08:25,,24095,676488994,885280638
7792,5,4624,06-01-2024 00:22:30,,44850,1586646635,2188124894
7886,5,5447,06-01-2024 11:44:13,,3947,2909274,3971137
7839,5,8375,06-01-2024 06:38:31,,22289,4088497880,7809094983
