IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,23283,1364356046,1657651104
7671,5,8791,05-01-2024 07:57:09,,35571,6651053470,15622537361
7629,5,8434,05-01-2024 02:37:31,,54749,1399716278,1432582836
7732,5,6310,05-01-2024 16:35:06,,4494,208563796,266238422
7701,5,7141,05-01-2024 11:54:42,,21318,108175873,161516950
7709,5,7678,05-01-2024 12:57:58,,17522,322030748,427706443
7711,5,5903,05-01-2024 13:28:10,,15710,1133279524,1331849156
7734,5,9842,05-01-2024 16:58:35,,3085,35325547,45383838
7683,5,7564,05-01-2024 10:07:10,,27770,1517847630,1574636578
7665,5,4234,05-01-2024 07:28:03,,37317,3068783930,7476242725
7702,5,6337,05-01-2024 11:57:45,,21135,73108233,101094981
7721,5,8663,05-01-2024 15:18:11,,9109,73104258,92017715
7727,5,6501,05-01-2024 15:42:23,,7657,136876221,137989569
7722,5,8072,05-01-2024 15:24:16,,8744,262276777,290571783
7741,5,8861,05-01-2024 17:47:55,,125,3641208,3944555
7694,5,4817,05-01-2024 11:11:31,,23909,2980932023,3342471644
7691,5,6970,05-01-2024 11:02:59,,24421,572883290,715124135
7656,5,8818,05-01-2024 06:25:39,,41061,393319468,524547976
7706,5,6439,05-01-2024 12:27:29,,19351,82134124,112699949
7662,5,6856,05-01-2024 07:09:28,,38432,421203833,499193963
7735,5,3812,05-01-2024 16:55:19,,3281,89095588,125538694
7723,5,8953,05-01-2024 15:23:43,,8777,1362139988,1445158862
7655,5,6729,05-01-2024 06:18:43,,41477,1464520139,2158816551
7713,5,3900,05-01-2024 13:41:43,,14897,171509712,221690790
7676,5,7617,05-01-2024 08:33:30,,33390,2294846311,3201524037
7620,5,7747,05-01-2024 01:20:00,,59400,43108096,51019538
7632,5,8804,05-01-2024 03:11:53,,52687,2622379106,3087002577
7641,5,7121,05-01-2024 03:51:05,,50335,13973581137,33073917459
7731,5,4731,05-01-2024 16:06:58,,6182,20938770,21821154
7645,5,6470,05-01-2024 04:40:24,,47376,1464804441,1801845126
7719,5,4532,05-01-2024 15:06:52,,9788,376085105,490291370
7737,5,3990,05-01-2024 17:10:47,,2353,357391119,738573570
7675,5,6883,05-01-2024 08:28:34,,33686,300234596,425825587
7712,5,9476,05-01-2024 13:31:56,,15484,3160638359,5975891786
7679,5,8220,05-01-2024 09:06:14,,31426,5865776640,15964003794
7692,5,5153,05-01-2024 11:01:28,,24512,2134939525,2641107947
7700,5,7481,05-01-2024 11:36:13,,22427,1320398112,1452352003
7698,5,8188,05-01-2024 11:23:08,,23212,651254149,704878193
7686,5,7323,05-01-2024 10:14:47,,27313,223963520,241932108
7687,5,5447,05-01-2024 10:23:45,,26775,6552758,8111722
7728,5,7641,05-01-2024 15:49:17,,7243,625661834,668857857
7718,5,7255,05-01-2024 14:58:33,,10287,279038167,321822362
7724,5,5597,05-01-2024 15:22:40,,8840,156470134,202069581
7733,5,5816,05-01-2024 16:46:23,,3817,23499598,23669073
7621,5,4723,05-01-2024 01:29:41,,58819,200731491,203541427
7729,5,5603,05-01-2024 15:55:19,,6881,9536578,13248283
7736,5,6368,05-01-2024 16:50:48,,3552,7907664,9085083
7638,5,4830,05-01-2024 03:48:48,,50472,236680505,254892089
7720,5,9398,05-01-2024 15:08:13,,9707,223102531,282796028
7666,5,6674,05-01-2024 07:35:09,,36891,204827938,294171367
7716,5,6323,05-01-2024 14:23:22,,12398,247822229,359858475
7690,5,9895,05-01-2024 10:55:50,,24850,1018376530,1476278729
7740,5,7027,05-01-2024 17:31:17,,1123,6971313,8683348
7705,5,5467,05-01-2024 12:07:33,,20547,24239942,34951340
7653,5,6206,05-01-2024 05:45:54,,43446,336704240,447333543
7639,5,8875,05-01-2024 03:42:37,,50843,127680869,181555566
7726,5,8831,05-01-2024 15:38:36,,7884,179322805,240915580
7738,5,6339,05-01-2024 17:12:39,,2241,23698476,32522994
7695,5,7416,05-01-2024 11:18:38,,23482,1897297587,1944471693
7693,5,4451,05-01-2024 11:02:35,,24445,903507519,2564068300
7668,5,7979,05-01-2024 07:46:48,,36192,156810750,173485344
7661,5,4336,05-01-2024 06:55:48,,39252,1042545292,1416860848
7707,5,4675,05-01-2024 12:32:26,,19054,149810532,165156731
7657,5,8751,05-01-2024 06:26:11,,41029,1780403207,2381650193
7673,5,5713,05-01-2024 08:17:48,,34332,3532361679,4442922374
7739,5,7097,05-01-2024 17:22:16,,1664,33994763,37010203
7669,5,7898,05-01-2024 07:48:50,,36070,257550421,376639905
7650,5,4926,05-01-2024 05:28:42,,44478,1159200940,1251690613
7678,5,7521,05-01-2024 08:40:27,,32973,2214315862,2893083197
7703,5,4332,05-01-2024 11:51:17,,21523,576684402,821662315
7677,5,7773,05-01-2024 08:32:59,,33421,648413726,717788665
7730,5,7205,05-01-2024 15:56:06,,6834,167369885,234428083
7725,5,9243,05-01-2024 15:25:27,,8673,2131809013,5188124204
