IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||18271|2340525648|2403265448
11506|0|5574|03/01/2024 05:18:20||18700|4657038808|6831301176
11534|0|4114|03/01/2024 08:42:59||6421|597482144|659244352
11523|0|4023|03/01/2024 07:38:54||10266|15168033376|39323860928
11425|0|4855|02/01/2024 20:23:37||50783|22652706032|33187251928
11476|0|9321|03/01/2024 01:18:14||33106|18243281048|25641108616
11497|0|6307|03/01/2024 03:40:50||24550|3573741712|4547834168
11513|0|7768|03/01/2024 06:14:23||15337|36630520656|81502915752
11536|0|5493|03/01/2024 08:50:34||5966|1844978544|2248906224
11445|0|7127|02/01/2024 22:05:28||44672|6252918224|8696400144
11471|0|4442|03/01/2024 00:57:02||34378|7411668376|7798437880
11407|0|9686|02/01/2024 18:12:24||58656|84010488560|185149563496
11505|0|8257|03/01/2024 04:51:38||20302|1518903328|2006243472
11535|0|4795|03/01/2024 08:43:00||6420|15961482048|45334490128
11491|0|4431|03/01/2024 02:34:00||28560|3780780416|4238642616
11538|0|5578|03/01/2024 09:05:05||5095|317922272|334884256
11487|0|8612|03/01/2024 02:20:13||29387|7891928904|9800833192
11507|0|7582|03/01/2024 05:16:34||18806|3594637528|4864692064
11410|0|7170|02/01/2024 18:33:17||57403|5371242880|7536712520
11514|0|6968|03/01/2024 06:12:49||15431|1407640456|1507625656
11464|0|8606|03/01/2024 00:00:43||37757|15764481032|16257089824
11492|0|9739|03/01/2024 02:42:18||28062|1017895936|1288494152
11412|0|8130|02/01/2024 18:59:51||55809|4379126944|5507140768
11398|0|7571|02/01/2024 17:15:43||62057|1401437176|1584964392
11547|0|5090|03/01/2024 10:10:57||1143|75670928|106517824
11437|0|5534|02/01/2024 21:04:22||48338|24250822080|27104643424
11460|0|3857|02/01/2024 23:38:30||39090|25858436920|75651223088
11420|0|7707|02/01/2024 19:46:21||53019|2829724824|3172908768
11526|0|4614|03/01/2024 07:59:35||9025|1104865152|1654186008
11415|0|7855|02/01/2024 19:08:20||55300|6669179512|9209831392
11426|0|7886|02/01/2024 20:21:43||50897|10442900016|13890827520
11546|0|6941|03/01/2024 10:02:05||1675|30182712|37990064
11541|0|7474|03/01/2024 09:20:48||4152|651760576|697586104
11391|0|9554|02/01/2024 16:23:39|03/01/2024 10:28:17|65078|6433976096|7440657400
11470|0|8165|03/01/2024 00:49:17||34843|3324296152|4874838920
11440|0|6819|02/01/2024 21:21:04||47336|3728450832|4606325552
11537|0|9737|03/01/2024 08:51:44||5896|3362933048|4683101864
11478|0|6050|03/01/2024 01:20:43||32957|61811342152|115184607216
11453|0|5316|02/01/2024 22:45:51||42249|8213852112|9413741496
11500|0|4364|03/01/2024 04:15:44||22456|1853849288|2753310488
11485|0|8880|03/01/2024 02:14:07||29753|2824840480|3795407360
11542|0|7264|03/01/2024 09:26:06||3834|1784175552|2568348536
11543|0|8495|03/01/2024 09:38:30||3090|764758928|1057257216
11474|0|8706|03/01/2024 01:08:41||33679|5446653072|5546960184
11545|0|9846|03/01/2024 09:52:33||2247|1345828848|1423375080
11515|0|4639|03/01/2024 06:26:42||14598|26315285920|57396173608
11461|0|8227|02/01/2024 23:30:09||39591|1630668864|1845526760
11521|0|8233|03/01/2024 07:22:10||11270|520170520|736074864
11427|0|9083|02/01/2024 20:27:51||50529|976326240|998993720
11544|0|5886|03/01/2024 09:31:28||3512|1210656392|1715035880
11446|0|8888|02/01/2024 22:13:07||44213|7966134296|8871852632
