IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,49026,799934773,892328516
7217,5,6167,02-01-2024 15:03:08,,31012,700033541,773812182
7267,5,6042,02-01-2024 22:54:58,,2702,1095606234,2732114839
7145,5,7129,02-01-2024 05:36:09,,65031,26578117493,58634862540
7202,5,6095,02-01-2024 13:06:22,,38018,2869471723,3998944850
7223,5,4210,02-01-2024 15:40:44,,28756,844295333,861854204
7258,5,4054,02-01-2024 21:04:46,,9314,592455408,713448319
7244,5,9842,02-01-2024 18:15:24,,19476,852706949,1028926612
7207,5,8629,02-01-2024 13:59:46,,34814,166699887,233506647
7251,5,4077,02-01-2024 20:19:29,,12031,313107653,322012101
7270,5,7930,02-01-2024 23:22:51,,1029,4745271,5381672
7235,5,6501,02-01-2024 17:37:18,,21762,328709095,341189410
7265,5,8072,02-01-2024 22:19:54,,4806,151397015,183871158
7230,5,6970,02-01-2024 16:54:22,,24338,411341271,536920886
7215,5,4028,02-01-2024 14:54:49,,31511,586585733,800852691
7168,5,9939,02-01-2024 09:30:51,,50949,757718633,884961080
7198,5,7497,02-01-2024 12:30:20,02-01-2024 23:37:47,40047,1897232419,2517455425
7220,5,4636,02-01-2024 15:27:17,,29563,199285109,202115334
7260,5,9810,02-01-2024 21:37:47,,7333,53991617,71539311
7248,5,8953,02-01-2024 19:59:01,,13259,1400848133,1727703453
7203,5,7890,02-01-2024 13:17:39,,37341,511451103,728714394
7249,5,6729,02-01-2024 20:03:50,,12970,689432152,766490915
7242,5,7998,02-01-2024 17:57:36,,20544,214126237,241048153
7161,5,3900,02-01-2024 07:43:17,,57403,674887120,861288226
7211,5,4026,02-01-2024 14:47:15,,31965,177763497,224951451
7216,5,7747,02-01-2024 14:53:01,,31619,64226103,85301214
7197,5,8804,02-01-2024 12:17:44,,40936,2458359821,2611743109
7153,5,7121,02-01-2024 06:30:54,,61746,17042300107,40384645014
7262,5,6470,02-01-2024 21:41:03,,7137,304288136,412529614
7252,5,4532,02-01-2024 20:11:43,,12497,440853234,621416139
7261,5,3990,02-01-2024 21:39:16,,7244,1267085187,2632895292
7264,5,4968,02-01-2024 21:57:09,,6171,25593320,33643084
7158,5,6239,02-01-2024 07:16:29,,59011,844079041,922613607
7176,5,4553,02-01-2024 09:57:04,,49376,888757779,1232617281
7256,5,8220,02-01-2024 20:41:23,,10717,2505083049,5967959969
7266,5,8188,02-01-2024 22:41:18,,3522,107718362,135814179
7184,5,4624,02-01-2024 10:53:53,,45967,2877654047,3166887690
7199,5,9573,02-01-2024 12:37:30,,39750,899999034,915788577
7201,5,4689,02-01-2024 12:49:00,,39060,803905131,926403574
7224,5,5603,02-01-2024 15:40:31,,28769,60581132,75486819
7205,5,6368,02-01-2024 13:38:02,,36118,1084902915,1087193592
7269,5,8193,02-01-2024 23:08:32,,1888,131761151,194726370
7195,5,4801,02-01-2024 12:06:40,,41600,842089671,1101483099
7243,5,6674,02-01-2024 17:57:36,,20544,115291709,172724163
7228,5,7247,02-01-2024 16:37:16,,25364,1236939501,1503160540
7232,5,4306,02-01-2024 17:03:13,,23807,152129360,202476375
7189,5,6323,02-01-2024 11:21:21,,44319,395022221,520113770
7234,5,9895,02-01-2024 17:17:28,,22952,182307922,230614230
7179,5,7027,02-01-2024 10:09:50,,48610,185413444,259013975
7240,5,6206,02-01-2024 17:42:17,,21463,100733379,112555134
7212,5,4681,02-01-2024 14:46:14,,32026,5838593107,16823066732
7229,5,6516,02-01-2024 16:34:00,,25560,1283944065,1365813869
7177,5,5994,02-01-2024 09:58:25,,49295,643992591,741633912
7213,5,8875,02-01-2024 14:45:58,,32042,533024937,533627509
7170,5,4251,02-01-2024 09:36:30,,50610,340055575,347047200
7191,5,7927,02-01-2024 11:35:35,,43465,1682043221,2333067352
7247,5,3964,02-01-2024 19:10:36,,16164,470511934,558394107
7222,5,6160,02-01-2024 15:34:24,,29136,433110424,481725628
7236,5,6339,02-01-2024 17:30:39,,22161,273579383,284517770
7174,5,8588,02-01-2024 09:43:35,,50185,14330533819,28844933190
7233,5,4451,02-01-2024 17:06:05,,23635,1056050535,2089112165
7237,5,7979,02-01-2024 17:36:56,,21784,106695270,109023539
7245,5,4675,02-01-2024 19:03:21,,16599,328452337,367954707
7263,5,8476,02-01-2024 21:48:49,,6671,199702977,231368875
7255,5,6954,02-01-2024 20:33:04,,11216,340433998,477875686
7219,5,4107,02-01-2024 15:15:21,,30279,154359346,173289724
7182,5,7499,02-01-2024 10:36:16,,47024,339976841,496445963
7259,5,9539,02-01-2024 21:05:52,,9248,104277937,108432784
7196,5,7898,02-01-2024 12:05:39,,41661,299527357,411345390
7187,5,4926,02-01-2024 11:15:47,,44653,1270531352,1770137239
7167,5,4332,02-01-2024 09:21:36,,51504,982037636,1332492225
7257,5,5483,02-01-2024 20:56:44,,9796,273147856,281465805
7192,5,4070,02-01-2024 11:35:55,,43445,13580388928,32690654203
7250,5,8535,02-01-2024 20:02:00,,13080,385297116,411570253
7214,5,9243,02-01-2024 14:41:56,,32284,8353314920,16532489239
7268,5,7430,02-01-2024 22:50:35,,2965,103641204,109557280
