IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,2405,28693598,42073286
14967,3,5026,04-01-2024 16:15:55,,44645,184305991,230711404
15089,3,8532,05-01-2024 03:40:41,,3559,120996356,166719978
14968,3,3817,04-01-2024 16:13:21,,44799,1312200386,1564828198
15068,3,4707,05-01-2024 01:39:47,,10813,93063242,124358726
15059,3,8998,05-01-2024 00:57:01,05-01-2024 04:37:04,13203,183949805,195697111
15052,3,6389,04-01-2024 23:44:56,,17704,9208666452,24413046787
15038,3,7413,04-01-2024 22:39:03,,21657,4352955942,8634028893
15013,3,6736,04-01-2024 20:27:01,,29579,760308760,845027647
14974,3,8517,04-01-2024 16:34:20,,43540,524987502,676470073
15030,3,9419,04-01-2024 21:54:50,,24310,435174033,472425050
14896,3,7037,04-01-2024 10:28:50,,65470,637602515,878111011
15080,3,4433,05-01-2024 02:48:10,,6710,1836633060,3755922677
15054,3,9108,05-01-2024 00:14:14,,15946,184534560,215735117
14946,3,7595,04-01-2024 14:19:46,,51614,1149277707,1258010583
14987,3,7145,04-01-2024 18:02:07,,38273,2360370415,3245297448
15085,3,7505,05-01-2024 03:08:28,,5492,129525749,187470245
15076,3,7926,05-01-2024 02:17:37,,8543,139566900,177102828
15014,3,8465,04-01-2024 20:26:50,,29590,1493955870,2186711926
14938,3,6453,04-01-2024 13:35:07,,54293,189408695,254297676
14928,3,7938,04-01-2024 12:34:27,,57933,983283917,1342041027
15000,3,5424,04-01-2024 19:12:28,,34052,549133257,668435711
14945,3,9040,04-01-2024 14:01:27,,52713,925127378,948306452
14992,3,6892,04-01-2024 18:38:21,,36099,1537486718,2267239181
15066,3,8872,05-01-2024 01:26:51,,11589,544923246,642585744
15040,3,6646,04-01-2024 22:46:27,,21213,963717749,1229071852
15035,3,7795,04-01-2024 22:25:15,,22485,216659717,254843902
14977,3,8861,04-01-2024 16:47:35,,42745,449659044,451625138
14999,3,8417,04-01-2024 19:05:43,,34457,476825275,662496304
14960,3,4817,04-01-2024 15:41:46,,46694,4902046715,6482718330
