IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||34180|1849312232|2523654352
4363|2|8722|03/01/2024 05:36:23||31417|56125244520|154110330128
4397|2|8532|03/01/2024 09:03:11||19009|2505431504|3107479952
4389|2|3817|03/01/2024 08:25:55||21245|9377001240|13669035128
4416|2|9321|03/01/2024 10:50:14||12586|6369887048|8674564432
4386|2|7687|03/01/2024 07:34:11||24349|629204000|802866208
4380|2|4707|03/01/2024 07:07:10||25970|2962391512|3820222184
4409|2|8998|03/01/2024 10:14:53||14707|3069600472|3148308408
4444|2|7413|03/01/2024 13:47:23||1957|3951824696|7665848208
4350|2|3800|03/01/2024 04:25:07||35693|3248667136|4633743776
4319|2|5928|03/01/2024 01:36:35||45805|12483367640|15121205200
4411|2|9419|03/01/2024 10:23:29||14191|606841496|697638712
4426|2|7098|03/01/2024 11:55:12||8688|234438856|312648616
4398|2|8200|03/01/2024 09:01:45||19095|5334997728|7756263344
4412|2|5202|03/01/2024 10:27:44||13936|2908347864|3296720560
4399|2|7451|03/01/2024 09:04:00||18960|589792616|880504000
4276|2|6055|02/01/2024 22:46:28||56012|16048017488|17496313688
4402|2|6149|03/01/2024 09:20:17||17983|2341075744|3007388896
4355|2|6861|03/01/2024 05:07:26||33154|3625563320|3630124392
4327|2|7565|03/01/2024 02:12:58||43622|86180086432|215823872728
4404|2|4992|03/01/2024 09:39:48||16812|261011008|291065824
4246|2|6617|02/01/2024 20:19:34||64826|16748538768|22005941976
4365|2|4623|03/01/2024 05:41:41||31099|2428452144|2605300560
4348|2|6213|03/01/2024 04:04:15||36945|5180736216|6452132496
4371|2|8160|03/01/2024 06:14:19||29141|17166866360|19780801256
4353|2|5654|03/01/2024 04:59:41|03/01/2024 14:12:00|33139|7249729024|7376518072
4427|2|7493|03/01/2024 11:54:32||8728|310663000|333353080
4284|2|6892|02/01/2024 23:27:54||53526|20414983160|25573469616
4424|2|8872|03/01/2024 11:47:06||9174|3996558616|5875870488
4393|2|7513|03/01/2024 08:39:15||20445|45759015888|96622559880
4366|2|6315|03/01/2024 05:50:22||30578|646672584|879758856
4438|2|6579|03/01/2024 13:25:52||3248|232823240|339557856
4425|2|5856|03/01/2024 11:40:51||9549|5037529424|5502777456
4331|2|5086|03/01/2024 02:38:04||42116|7792684808|9275892272
4336|2|9792|03/01/2024 02:51:01||41339|10873653896|11104402832
4385|2|9967|03/01/2024 07:23:21||24999|2699118488|3387567224
4434|2|7707|03/01/2024 12:46:36||5604|113196784|130258656
4247|2|8490|02/01/2024 20:18:46||64874|10367013072|10428082464
4354|2|6361|03/01/2024 04:54:04||33956|1890031344|2401990568
4356|2|7065|03/01/2024 05:05:33||33267|8301822832|11299851200
4432|2|8902|03/01/2024 12:30:20||6580|2292598816|2606946800
4433|2|4072|03/01/2024 12:36:33||6207|1383528008|1560074448
4374|2|9005|03/01/2024 06:30:10||28190|6745245512|7559213680
4420|2|5457|03/01/2024 11:26:05||10435|3428281344|4326018904
4307|2|7221|03/01/2024 00:50:10||48590|14218225144|15337282912
4441|2|4008|03/01/2024 13:30:09||2991|841845544|975046160
4358|2|8687|03/01/2024 05:18:11||32509|7267851504|8393926896
4311|2|7756|03/01/2024 01:04:32|03/01/2024 14:13:17|47325|80412945280|188336486416
4357|2|7861|03/01/2024 05:08:51||33069|1959190984|2765443880
4413|2|9554|03/01/2024 10:29:24||13836|1610093584|1997854416
4346|2|3853|03/01/2024 03:59:29||37231|4830006992|5799958848
4312|2|9878|03/01/2024 01:08:55||47465|3390680280|4469245448
4369|2|9023|03/01/2024 06:00:29||29971|17825588064|21380241696
4390|2|8423|03/01/2024 08:24:29||21331|71079976056|168701943104
4405|2|4335|03/01/2024 09:38:29||16891|10522352752|14559003464
4436|2|4355|03/01/2024 13:03:49||4571|534204176|619819792
4442|2|8841|03/01/2024 13:36:23||2617|4006473704|8782882560
4417|2|6430|03/01/2024 10:55:22||12278|3684581728|4714157016
4345|2|6998|03/01/2024 03:44:59||38101|12091385608|13458307768
4360|2|6243|03/01/2024 05:13:01||32819|1370182864|1740941744
4381|2|9723|03/01/2024 07:03:18||26202|317593448|344768360
4443|2|6454|03/01/2024 13:36:59||2581|639477880|905021304
4339|2|7587|03/01/2024 03:11:16||40124|3347679160|4927329872
4439|2|9403|03/01/2024 13:20:13||3587|67323440|92618840
4271|2|8638|02/01/2024 22:02:51||58629|16513516432|18250540192
4337|2|4885|03/01/2024 02:59:37||40823|6937286656|8182473280
4262|2|7987|02/01/2024 21:22:12||61068|3303580744|3836651776
4421|2|3830|03/01/2024 11:29:46||10214|3765294616|4794938160
4435|2|8029|03/01/2024 12:48:02||5518|447514352|670276688
4396|2|6832|03/01/2024 08:59:57||19203|7632565536|10282512744
4418|2|7738|03/01/2024 10:53:24||12396|23897696648|44789138720
4382|2|8519|03/01/2024 07:07:57||25923|13678175232|14945063552
4285|2|9776|02/01/2024 23:21:03||53937|26449461944|54234431152
4440|2|9428|03/01/2024 13:24:07||3353|1369037208|1933355600
4281|2|6731|02/01/2024 23:15:02||54298|99307932360|267774004968
4351|2|4524|03/01/2024 04:23:19||35801|749891760|844818872
4372|2|4672|03/01/2024 06:16:26||29014|21114191248|31013680832
4406|2|9057|03/01/2024 09:56:03||15837|43255458672|83705820808
4367|2|9805|03/01/2024 05:51:37||30503|5469025288|7774497224
4282|2|7461|02/01/2024 23:11:17||54523|9018808432|13499801472
4391|2|6526|03/01/2024 08:29:00||21060|69859075992|141823480560
4375|2|4199|03/01/2024 06:35:11||27889|8753130104|10434734424
4334|2|8290|03/01/2024 02:48:42||41478|6363384672|9414231648
4287|2|3913|02/01/2024 23:34:36||53124|18768877360|21513898608
4407|2|8762|03/01/2024 09:51:14||16126|324451936|463575352
4318|2|8829|03/01/2024 01:20:53||46747|8583136424|9682791080
4392|2|5955|03/01/2024 08:28:27||21093|296875912|376482424
4422|2|7156|03/01/2024 11:30:47||10153|2125815432|2887013928
4446|2|6907|03/01/2024 13:50:01||1799|93741032|98210328
4383|2|5552|03/01/2024 07:15:19||25481|6506711984|8388512720
4373|2|7202|03/01/2024 06:25:35||28465|4626967264|6536630096
4364|2|4366|03/01/2024 05:39:49||31211|2849719112|3530656360
4437|2|9111|03/01/2024 13:04:12||4548|903066744|1136127376
4362|2|9345|03/01/2024 05:27:54||31926|12003499376|14877659704
4410|2|6383|03/01/2024 10:10:21||14979|1496854200|1563284976
4322|2|8724|03/01/2024 01:41:38||45502|17420659576|23606883784
4403|2|7519|03/01/2024 09:21:04||17936|15758023672|17036248512
4428|2|4080|03/01/2024 12:18:23||7297|1465109608|1719053960
4394|2|9421|03/01/2024 08:34:06||20754|3831307888|4304012016
4361|2|7042|03/01/2024 05:11:10||32930|2361550776|3397730240
4415|2|4059|03/01/2024 10:39:34||13226|377243984|468485928
4368|2|5912|03/01/2024 05:59:06||30054|14433626288|16632682336
4376|2|6137|03/01/2024 06:30:51||28149|13281847560|18276529760
4419|2|6371|03/01/2024 11:04:03||11757|283176624|328413952
4342|2|7329|03/01/2024 03:36:39||38601|16742823336|20161040544
4414|2|9566|03/01/2024 10:24:08||14152|799910280|1190905640
4400|2|6457|03/01/2024 09:01:59||19081|7398980552|10695210320
4423|2|8641|03/01/2024 11:33:42||9978|3500484520|5024118480
4332|2|9194|03/01/2024 02:37:44|03/01/2024 14:18:14|42030|9488018640|10296829792
4378|2|9219|03/01/2024 06:42:32||27448|2879173064|3022241856
4297|2|6458|03/01/2024 00:14:47||50713|170614992056|365217006920
4445|2|4487|03/01/2024 13:44:39||2121|988797200|1167317232
4431|2|4989|03/01/2024 12:23:11||7009|7645646712|21458302440
4252|2|6203|02/01/2024 20:33:24||63996|4754962856|6173820720
