IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12370|0|7844|07/01/2024 11:38:17||40903|4029536472|4030332056
12392|0|4855|07/01/2024 14:05:54||32046|16742829608|17053640384
12411|0|4792|07/01/2024 16:05:48||24852|9824066704|10847021752
12475|0|6307|07/01/2024 22:55:40||260|13133296|16615440
12453|0|6422|07/01/2024 20:44:55||8105|1867242104|2598597744
12325|0|7127|07/01/2024 07:05:56||57244|10979505568|13653379416
12326|0|5265|07/01/2024 07:02:33||57447|16699652840|22016385960
12372|0|4442|07/01/2024 11:51:24||40116|4488797520|5889686456
12467|0|8257|07/01/2024 21:50:34||4166|318024672|325206416
12399|0|9641|07/01/2024 14:44:23||29737|6140795264|7058092856
12361|0|4431|07/01/2024 10:32:30||44850|10708070096|12666932520
12432|0|6055|07/01/2024 18:30:40||16160|6148905144|6840943504
12439|0|5578|07/01/2024 19:47:01||11579|507046672|519230280
12457|0|7582|07/01/2024 21:02:05||7075|2461040840|3547905784
12458|0|8119|07/01/2024 21:05:03||6897|2911093032|3941316696
12455|0|6861|07/01/2024 20:58:31||7289|3107035032|3414678408
12440|0|7170|07/01/2024 19:48:21||11499|621004424|753962440
12378|0|7565|07/01/2024 12:26:13||38027|52760714952|151121143672
12463|0|6968|07/01/2024 21:37:52||4928|72906688|73408648
12474|0|6905|07/01/2024 22:37:57||1323|585054808|876591904
12468|0|4337|07/01/2024 22:04:36||3324|107823552|136915864
12305|0|6315|07/01/2024 05:00:10||64790|1893902296|2822117648
12436|0|7571|07/01/2024 18:54:59||14701|1697332304|1949320264
12447|0|5090|07/01/2024 20:29:34||9026|2438807488|2906433984
12461|0|6518|07/01/2024 21:21:05||5935|767326832|882794584
12444|0|4614|07/01/2024 20:07:16||10364|1740798136|2185558584
12445|0|6570|07/01/2024 20:06:37||10403|296340520|332653200
12347|0|8259|07/01/2024 08:56:31||50609|2440235792|2489651608
12405|0|6941|07/01/2024 15:22:11||27469|1572410856|2031625424
12396|0|7474|07/01/2024 14:30:53||30547|1261863144|1332371416
12441|0|9554|07/01/2024 19:54:14||11146|976546904|1142174192
12473|0|4690|07/01/2024 22:28:51||1869|240642024|276402144
12464|0|7352|07/01/2024 21:47:35||4345|71058352|105445224
12451|0|4335|07/01/2024 20:37:44||8536|2817383336|3678582712
12465|0|6050|07/01/2024 21:42:40||4640|6626673696|15145833984
12368|0|4927|07/01/2024 11:24:54||41706|25776801904|30746431744
12397|0|4679|07/01/2024 14:37:16||30164|5115209664|6826340488
12415|0|8538|07/01/2024 16:54:54|07/01/2024 22:57:49|21775|49904259776|103243953104
12476|0|8538|07/01/2024 22:58:53||67|145224168|358334928
12422|0|8178|07/01/2024 17:21:30||20310|1767709296|1780819912
12429|0|8495|07/01/2024 18:05:07||17693|2165513208|3215496936
12423|0|8706|07/01/2024 17:30:01||19799|2373748824|2724431544
12470|0|9846|07/01/2024 22:13:53||2767|1281466704|1622618184
12416|0|8519|07/01/2024 16:54:18||21942|8551533496|8650093368
12403|0|4639|07/01/2024 14:59:29||28831|69294491280|145357868848
12375|0|8227|07/01/2024 12:11:48||38892|961190856|1252952784
12388|0|8265|07/01/2024 13:30:58||34142|20927507776|26295734672
12459|0|7736|07/01/2024 21:06:20||6820|5253485768|6086554160
12452|0|8233|07/01/2024 20:36:40||8600|2916709208|3502048672
12334|0|9805|07/01/2024 07:38:51||55269|10657974432|11997104920
12434|0|5886|07/01/2024 18:40:02||15598|7031268296|9742885576
12419|0|7663|07/01/2024 17:08:49||21071|1479726080|2026751448
12466|0|4472|07/01/2024 21:49:47||4213|640655008|786861968
12430|0|5059|07/01/2024 18:01:34||17906|1033998696|1299452872
12409|0|7712|07/01/2024 15:55:02||25498|20673767968|23688260480
12437|0|7480|07/01/2024 19:03:11||14209|39216867152|108986961880
12417|0|7202|07/01/2024 16:56:31||21809|1121752008|1499319416
12420|0|8767|07/01/2024 17:14:30||20730|3059232496|3448747072
12331|0|7194|07/01/2024 07:15:26||56674|103806226424|245980458904
