IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,3845,16704219,18707099
14845,3,5925,04-01-2024 04:39:47,,45613,768679207,893776178
14833,3,8722,04-01-2024 03:58:44,,48076,11310142731,27299098235
14968,3,3817,04-01-2024 16:13:21,,3999,316365179,320262277
14915,3,8434,04-01-2024 11:57:37,,19343,450880786,579274658
14870,3,6906,04-01-2024 07:52:25,,34055,201058561,247210734
14877,3,4707,04-01-2024 08:36:43,,31397,591405198,660534725
14813,3,6310,04-01-2024 02:00:08,,55192,2298496905,2993116708
14848,3,6389,04-01-2024 04:43:06,,45414,19870745689,45945287280
14839,3,7413,04-01-2024 04:11:04,,47336,15633003383,31957037225
14859,3,4293,04-01-2024 05:41:57,,41883,642424035,815030913
14905,3,5195,04-01-2024 11:15:32,,21868,230114641,247235982
14879,3,3995,04-01-2024 08:45:21,,30879,133853408,198785393
14974,3,8517,04-01-2024 16:34:20,,2740,18557519,23037668
14954,3,6208,04-01-2024 15:10:57,,7743,280502318,310566078
14896,3,7037,04-01-2024 10:28:50,,24670,383469244,464278893
14923,3,4433,04-01-2024 12:24:01,,17759,4436401505,9727482687
14856,3,8862,04-01-2024 05:17:41,,43339,1449698267,2172005867
14876,3,4207,04-01-2024 08:29:33,,31827,3214388897,3219360780
14883,3,9108,04-01-2024 08:50:51,,30549,548919048,599552418
14946,3,7595,04-01-2024 14:19:46,,10814,116896005,175179505
14880,3,4343,04-01-2024 08:49:11,,30649,2440591485,3024806480
14849,3,7145,04-01-2024 04:47:16,,45164,1038584939,1472688752
14938,3,6453,04-01-2024 13:35:07,,13493,101585951,106865668
14972,3,6617,04-01-2024 16:25:52,,3248,202240724,221253060
14928,3,7938,04-01-2024 12:34:27,,17133,369526052,477827262
14826,3,6213,04-01-2024 03:11:45,,50895,1379345670,1522576103
14916,3,8160,04-01-2024 11:51:50,,19690,284106816,351758497
14937,3,9919,04-01-2024 13:22:22,,14258,447642735,624742215
14945,3,9040,04-01-2024 14:01:27,,11913,594785417,740338913
14920,3,8739,04-01-2024 12:19:53,,18007,4581314190,9403248768
14784,3,8143,03-01-2024 23:09:33,,65427,2614636775,3595434908
14871,3,9365,04-01-2024 07:58:53,,33667,233807784,296144808
14906,3,7013,04-01-2024 11:15:32,,21868,569852017,840881313
14977,3,8861,04-01-2024 16:47:35,,1945,20084312,20472231
14924,3,8417,04-01-2024 12:22:16,,17864,374523111,553480279
14960,3,4817,04-01-2024 15:41:46,,5894,747985438,992710795
14897,3,6970,04-01-2024 10:20:45,,25155,893539034,1118386371
14969,3,9792,04-01-2024 16:11:16,,4124,326614414,329283170
14975,3,6439,04-01-2024 16:39:22,,2438,56207086,61691984
14787,3,8569,03-01-2024 23:39:34,,63626,2740445164,3698992757
14881,3,7719,04-01-2024 08:46:57,,30783,1640720973,1905691713
14866,3,6361,04-01-2024 07:20:49,,35951,455371784,606344006
14903,3,6765,04-01-2024 11:09:45,,22215,606676974,685075335
14809,3,8902,04-01-2024 01:33:50,,56770,2425121946,3032284223
14940,3,4008,04-01-2024 13:47:19,,12761,1433465157,1790071097
14929,3,4011,04-01-2024 12:31:05,,17335,154182260,206414333
14956,3,7890,04-01-2024 15:22:46,,7034,138664377,175874031
14979,3,7861,04-01-2024 17:05:52,,848,4269147,5565397
14872,3,4026,04-01-2024 07:59:12,,33648,274631998,354511213
14930,3,8483,04-01-2024 12:36:12,,17028,172858114,249509510
14976,3,9023,04-01-2024 16:34:50,,2710,332795369,339148049
14913,3,6944,04-01-2024 11:49:11,,19849,443165729,560741981
14931,3,6454,04-01-2024 12:38:17,,16903,557198001,778666757
14900,3,6938,04-01-2024 10:59:19,,22841,38168099,50301150
14852,3,8162,04-01-2024 05:06:24,,44016,413127586,432719074
14943,3,9403,04-01-2024 13:50:23,,12577,206511918,234017442
14873,3,4273,04-01-2024 08:05:51,,33249,9333590726,24878935737
14909,3,4968,04-01-2024 11:32:35,,20845,441331657,586296101
14925,3,6239,04-01-2024 12:28:12,,17508,61099230,67616194
14891,3,9016,04-01-2024 10:19:43,,25217,980940743,1370866152
14882,3,3830,04-01-2024 08:45:05,,30895,1555155477,2020682983
14950,3,8029,04-01-2024 14:20:23,,10777,176778996,230412742
14936,3,6065,04-01-2024 13:10:43,,14957,1481357911,1495782108
14921,3,6832,04-01-2024 12:17:13,,18167,117827852,169204533
14963,3,9997,04-01-2024 15:59:01,,4859,100674233,133198254
14835,3,4250,04-01-2024 03:59:32,,48028,475795388,542244170
14838,3,3970,04-01-2024 04:02:05,,47875,227561435,243561187
14961,3,5354,04-01-2024 15:43:12,,5808,84036692,87553849
14941,3,8188,04-01-2024 13:47:08,,12772,265488844,362657382
14810,3,8929,04-01-2024 01:44:45,,56115,1580064038,1769703856
14947,3,9573,04-01-2024 14:13:53,,11167,324647522,394693882
14964,3,8923,04-01-2024 15:51:17,,5323,33001716,38245805
14863,3,5447,04-01-2024 06:46:55,,37985,18434583,20912701
14829,3,8616,04-01-2024 03:30:09,,49791,3863419235,5674428951
14800,3,7641,04-01-2024 00:20:01,,61199,4081242296,4730760553
14889,3,3904,04-01-2024 09:47:22,,27158,6407061611,16573098397
14948,3,7757,04-01-2024 14:10:45,,11355,339058688,431819569
14970,3,8983,04-01-2024 16:10:45,,4155,643254235,1452824250
14932,3,4199,04-01-2024 12:46:31,,16409,247927282,271073202
14957,3,9831,04-01-2024 15:20:36,,7164,177243395,247896184
14806,3,4723,04-01-2024 01:04:47,,58513,545979607,772849451
14958,3,9294,04-01-2024 15:28:22,,6698,92256770,107769770
14892,3,5828,04-01-2024 10:19:53,,25207,1037856142,1382643843
14942,3,7009,04-01-2024 13:46:10,,12830,37027644,43213894
14939,3,8784,04-01-2024 13:34:01,,13559,933206609,1370188213
14973,3,8193,04-01-2024 16:27:40,,3140,305988317,399836147
14955,3,8724,04-01-2024 15:18:09,,7311,369520634,445573411
14910,3,4547,04-01-2024 11:36:23,,20617,221768468,274271216
14890,3,8350,04-01-2024 10:07:04,,25976,626028093,927750665
14851,3,6498,04-01-2024 04:59:50,,44410,1053502245,1469141509
14959,3,4222,04-01-2024 15:30:26,,6574,36338511,49971212
14965,3,8211,04-01-2024 15:53:30,,5190,23559575,28473994
14952,3,8875,04-01-2024 14:42:33,,9447,107587836,110468483
14953,3,4626,04-01-2024 14:58:15,,8505,58952263,70737421
14911,3,5912,04-01-2024 11:33:15,,20805,1024320096,1429213869
14944,3,5168,04-01-2024 13:56:24,,12216,1530948365,1741681540
