IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||60924|7404846208|7796516000
11188|0|5574|01/01/2024 16:05:43||12857|6807246880|9123844376
11211|0|4023|01/01/2024 18:37:09||3771|6761447832|17354580464
11143|0|4792|01/01/2024 09:34:12||36348|2681512040|2783102328
11116|0|4436|01/01/2024 07:08:30||45090|7752147224|9185996920
11214|0|6307|01/01/2024 19:08:12||1908|232020944|247589232
11199|0|3800|01/01/2024 17:15:03||8697|395701768|418216032
11170|0|7146|01/01/2024 13:09:16||23444|2252795800|2502690864
11177|0|6422|01/01/2024 14:31:37||18503|5907565384|7674254176
11126|0|6972|01/01/2024 07:50:23||42577|16673018568|19666312432
11117|0|7768|01/01/2024 07:09:56||45004|77224383056|221135041472
11127|0|8865|01/01/2024 07:53:09||42411|1143755832|1671686448
11148|0|5265|01/01/2024 10:05:53||34447|15104616000|16080872760
11204|0|4442|01/01/2024 17:39:21||7239|1077668960|1363995272
11140|0|5931|01/01/2024 09:20:33||37167|2760172136|2876957456
11130|0|4431|01/01/2024 08:09:24||41436|8831806608|10122428120
11153|0|6055|01/01/2024 10:34:45|01/01/2024 19:38:56|32651|5538957896|6009288888
11209|0|5578|01/01/2024 18:19:25||4835|461901976|689258776
11179|0|9130|01/01/2024 14:55:47||17053|1580824328|1691876408
11111|0|7081|01/01/2024 06:52:21||46059|8734955376|12875305176
11206|0|8606|01/01/2024 17:42:10||7070|1537652384|1945637664
11215|0|6905|01/01/2024 19:08:48||1872|-101721624|-112131072
11200|0|6315|01/01/2024 17:16:37||8603|285747176|291666752
11207|0|8130|01/01/2024 17:53:11||6409|686267584|929946704
11137|0|5534|01/01/2024 08:49:04||39056|20063319888|22100637920
11174|0|3857|01/01/2024 13:55:29||20671|17672934872|34939941456
11085|0|4614|01/01/2024 03:51:40||56900|22098821952|30303891912
11163|0|6570|01/01/2024 11:56:51||27789|392608264|407733272
11144|0|7855|01/01/2024 09:38:47||36073|5399011824|5978981000
11092|0|9005|01/01/2024 04:14:18||55542|7585203552|9793499040
11080|0|7286|01/01/2024 03:38:59||57661|37275509848|98363309640
11195|0|9755|01/01/2024 16:53:38||9982|603840440|622475112
11156|0|7756|01/01/2024 11:11:46||30494|46984451664|102617553424
11212|0|9554|01/01/2024 18:46:03||3237|374002936|396240040
11182|0|4690|01/01/2024 15:38:25||14495|2571813896|3584655136
11105|0|7352|01/01/2024 05:49:55||49805|28528052968|39265274360
11171|0|5316|01/01/2024 13:20:11||22789|3968832896|4488420848
11138|0|4679|01/01/2024 08:51:37||38903|18310095128|24778179320
11189|0|9209|01/01/2024 16:09:59||12601|3390413992|4613247656
11176|0|8880|01/01/2024 14:04:07||20153|4206066224|4824703208
11166|0|6097|01/01/2024 12:23:08||26212|7046139816|8783187768
11128|0|8538|01/01/2024 07:55:47||42253|90482918880|253094107064
11113|0|8408|01/01/2024 06:55:47||45853|14297803976|16004331176
11192|0|7264|01/01/2024 16:32:33||11247|6018903184|6692427688
11196|0|8178|01/01/2024 16:54:02||9958|644078520|800461600
11134|0|9846|01/01/2024 08:32:24||40056|20065187280|25488834504
11146|0|8519|01/01/2024 09:49:41||35419|7671487208|9533214056
11160|0|9776|01/01/2024 11:30:14||29386|10682617400|30438362288
11205|0|4639|01/01/2024 17:37:03||7377|14437141704|37609963976
11114|0|5742|01/01/2024 06:57:58||45722|18306961528|20593597320
11183|0|7736|01/01/2024 15:44:06||14154|4535783856|5181947424
11141|0|8233|01/01/2024 09:27:47||36733|1860465736|2280454848
11133|0|9083|01/01/2024 08:17:37||40943|180460752|218272464
11216|0|5766|01/01/2024 19:04:47||2113|926168328|1287033512
11120|0|7301|01/01/2024 07:28:04||43916|2819725208|3471693528
11197|0|8768|01/01/2024 17:05:50||9250|1100895136|1353422112
11185|0|5059|01/01/2024 15:51:45||13695|1162861392|1287619424
11181|0|6244|01/01/2024 15:28:28||15092|61252040|80627008
11186|0|7480|01/01/2024 15:50:20||13780|48756795456|107397190200
11201|0|8343|01/01/2024 17:18:22||8498|432316856|532220936
11070|0|5609|01/01/2024 02:22:05||62275|42665684976|113743966072
11157|0|6935|01/01/2024 11:17:01||30179|16601056808|17506431272
11139|0|8773|01/01/2024 09:00:05||38395|6123147872|8292872496
11202|0|8093|01/01/2024 17:13:27||8793|163658864|244923152
11150|0|5668|01/01/2024 10:16:03||33837|29227225376|55594491128
11147|0|6745|01/01/2024 09:52:26||35254|9734382704|13017065352
11218|0|5279|01/01/2024 19:38:25||95|802744|1056536
11115|0|8628|01/01/2024 06:57:14||45766|10153341816|13814270440
11118|0|9534|01/01/2024 07:01:30||45510|102920801000|268296312336
11180|0|9412|01/01/2024 14:54:43||17117|3872438368|4179870440
11172|0|4131|01/01/2024 13:41:09||21531|424817184|631344080
11168|0|9194|01/01/2024 12:36:40||25400|6624326776|6876535712
11135|0|7915|01/01/2024 08:30:30||40170|2919684360|3010284992
11191|0|5365|01/01/2024 16:19:48||12012|1021760192|1290458432
11210|0|5849|01/01/2024 18:18:09||4911|2071995896|2846290160
11217|0|8840|01/01/2024 19:10:03||1797|367577224|385396880
11132|0|6276|01/01/2024 08:05:58||41642|11506198680|15901448472
11203|0|4456|01/01/2024 17:23:03||8217|1313756696|1637837736
11187|0|8944|01/01/2024 15:53:46||13574|5125905744|6199248672
11121|0|4756|01/01/2024 07:21:00||44340|9080408792|13089531456
11193|0|4737|01/01/2024 16:39:30||10830|4079686152|4523834976
11175|0|8426|01/01/2024 13:52:59||20821|3682843688|4438947192
11194|0|6669|01/01/2024 16:43:57||10563|1387723904|1623349328
11159|0|7666|01/01/2024 11:20:20||29980|4620072984|4831420752
11208|0|7749|01/01/2024 17:59:56||6004|15772205280|31418154416
11136|0|6813|01/01/2024 08:38:09||39711|12429656256|14491031400
11091|0|6271|01/01/2024 04:04:30||56130|11203049208|13134886456
11213|0|9054|01/01/2024 18:54:21||2739|360382552|468439768
