IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,41405,1207646079,1506443089
15102,3,5026,05-01-2024 05:29:55,,36005,206752482,268256398
15175,3,5925,05-01-2024 12:48:32,,9688,144623364,200955258
15119,3,8722,05-01-2024 07:10:32,,29968,5226238643,14839306302
15096,3,9080,05-01-2024 04:54:18,,38142,672933224,702537235
15184,3,7687,05-01-2024 13:26:34,,7406,104428072,144077163
15167,3,4707,05-01-2024 12:15:42,,11658,169453674,205875675
15161,3,8998,05-01-2024 11:48:44,,13276,430678729,638467741
15195,3,6310,05-01-2024 14:11:05,,4735,314204989,392877474
15140,3,6389,05-01-2024 08:55:28,,23672,9869835180,27595212353
15145,3,6335,05-01-2024 09:47:20,,20560,506649873,685395276
15105,3,9588,05-01-2024 06:01:00,,34140,750513665,1067589594
15190,3,8517,05-01-2024 14:03:09,,5211,32514293,38262276
15191,3,4054,05-01-2024 14:02:06,,5274,337264253,352851473
15196,3,9583,05-01-2024 14:15:20,,4480,156971624,200053175
15030,3,9419,04-01-2024 21:54:50,,63310,922496536,1070501011
15183,3,7098,05-01-2024 13:10:59,,8341,113966426,124705455
15121,3,6232,05-01-2024 07:23:06,,29214,204041143,265101175
15192,3,6680,05-01-2024 14:07:19,,4961,612570880,620474378
15206,3,8862,05-01-2024 15:25:22,,278,8594578,11073695
15054,3,9108,05-01-2024 00:14:14,,54946,769505855,1134311746
15123,3,7595,05-01-2024 07:36:04,,28436,452615833,561516441
15202,3,7145,05-01-2024 14:44:45,,2715,9190412,13286621
15106,3,9840,05-01-2024 06:02:59,,34021,1401286094,1529534736
15180,3,8465,05-01-2024 13:04:14,,8746,589682068,666503594
15124,3,4880,05-01-2024 07:41:34,,28106,758005696,864624567
15107,3,6892,05-01-2024 06:08:01,,33719,1820006012,2327043736
15066,3,8872,05-01-2024 01:26:51,,50589,2402466519,3565907429
15193,3,7513,05-01-2024 14:06:27,,5013,1680159454,3762660317
