IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,26819,194767419,200400362
7927,5,6167,06-01-2024 18:08:17,,13303,487066083,617120588
7879,5,9798,06-01-2024 11:12:45,,38235,2360314753,3268082855
7916,5,8434,06-01-2024 16:44:35,,18325,247224566,293546315
7946,5,6335,06-01-2024 21:05:01,,2699,233223962,296568808
7861,5,6095,06-01-2024 09:02:06,,46074,3346043640,4585875734
7935,5,4054,06-01-2024 19:32:48,,8232,407205224,450678787
7844,5,5903,06-01-2024 07:06:18,,53022,2356179928,2728294373
7876,5,9842,06-01-2024 10:59:52,,39008,1208059224,1698471157
7902,5,7564,06-01-2024 14:04:05,,27955,705562848,1037912936
7925,5,9399,06-01-2024 17:51:32,,14308,495203128,576510668
7908,5,6931,06-01-2024 15:50:11,,21589,260237347,267758813
7868,5,8862,06-01-2024 10:05:53,,42247,1264173202,1698114250
7952,5,9634,06-01-2024 21:38:23,,697,691756,828180
7841,5,6337,06-01-2024 06:42:31,,54449,513644212,645416997
7941,5,3941,06-01-2024 20:19:56,,5404,1073459811,2801467730
7949,5,8663,06-01-2024 21:19:49,,1811,49075042,55778609
7855,5,8072,06-01-2024 08:33:30,,47790,1593692724,1901112828
7856,5,4976,06-01-2024 08:39:54,,47406,1180953611,1626158058
7913,5,7089,06-01-2024 16:14:24,,20136,1555728640,2303494036
7953,5,6970,06-01-2024 21:30:52,,1148,29446334,31587701
7911,5,6572,06-01-2024 16:09:26,,20434,462393344,656076869
7901,5,4636,06-01-2024 13:52:54,,28626,139327447,145303334
7836,5,9810,06-01-2024 05:59:56,,57004,1225513640,1283608305
7858,5,7998,06-01-2024 08:40:48,,47352,791023996,805451411
7887,5,3900,06-01-2024 11:56:51,,35589,334102927,477746823
7885,5,8483,06-01-2024 11:46:12,,36228,142087078,179643709
7936,5,7747,06-01-2024 19:39:22,,7838,5387274,5805278
7920,5,8804,06-01-2024 17:36:37,,15203,1125279815,1197885753
7846,5,4532,06-01-2024 07:20:19,,52181,1898820578,2466414782
7915,5,3990,06-01-2024 16:39:34,,18626,2103122821,5873458695
7854,5,8271,06-01-2024 08:12:05,,49075,1359239611,1823477302
7923,5,9016,06-01-2024 17:49:35,,14425,611559774,902293536
7897,5,9476,06-01-2024 13:28:56,,30064,5414409373,10852663636
7926,5,8220,06-01-2024 17:52:18,,14262,3799250070,9370465535
7947,5,5153,06-01-2024 21:07:14,,2566,245404348,322854513
7944,5,7481,06-01-2024 20:42:24,,4056,490998071,537282054
7930,5,7248,06-01-2024 19:03:15,,10005,152347652,219391609
7905,5,5908,06-01-2024 14:25:28,,26672,364663515,406793607
7931,5,4624,06-01-2024 19:06:10,,9830,113059003,158264348
7932,5,7323,06-01-2024 19:03:50,,9970,228674599,232058620
7924,5,9573,06-01-2024 17:47:02,,14578,378083388,480930144
7886,5,5447,06-01-2024 11:44:13,,36347,12717573,18198805
7839,5,8375,06-01-2024 06:38:31,,54689,7355369704,18225316323
7942,5,4019,06-01-2024 20:14:14,,5746,5781393,6997995
7890,5,4723,06-01-2024 12:15:28,,34472,322057196,388561350
7849,5,6368,06-01-2024 07:34:57,,51303,684832938,1003432684
7872,5,8277,06-01-2024 10:30:06,,40794,430084388,625380772
7914,5,5632,06-01-2024 16:10:40,,20360,1084249065,1569042307
7921,5,9398,06-01-2024 17:36:15,,15225,295202750,367972817
7950,5,6674,06-01-2024 21:29:05,,1255,9409788,10152195
7820,5,7247,06-01-2024 04:10:14,,63586,2782929865,3362192421
7906,5,4306,06-01-2024 15:11:46,,23894,515428454,602952473
7859,5,5467,06-01-2024 08:57:15,,46365,95213780,125031151
7900,5,6206,06-01-2024 13:40:03,,29397,289272594,358309600
7866,5,4894,06-01-2024 09:41:16,,43724,2059482938,2365404250
7937,5,6339,06-01-2024 19:38:14,,7906,20232967,26934609
7945,5,6350,06-01-2024 20:44:40,,3920,133418682,163804299
7948,5,7877,06-01-2024 21:08:09,,2511,93504526,127078521
7850,5,5814,06-01-2024 07:39:07,,51053,2055339468,2921189202
7951,5,4451,06-01-2024 21:29:32,,1228,47927958,113569015
7892,5,4336,06-01-2024 12:28:31,,33689,1163114260,1277092687
7917,5,6954,06-01-2024 16:54:29,,17731,402720843,545472336
7919,5,4304,06-01-2024 17:17:57,,16323,5726236678,11829483727
7851,5,4107,06-01-2024 07:51:09,,50331,849151073,884121283
7909,5,9716,06-01-2024 15:54:07,,21353,307656474,426419035
7877,5,8751,06-01-2024 10:50:14,,39586,1438620608,2122613062
7896,5,5097,06-01-2024 12:49:35,,32425,2104090782,2755206604
7826,5,4783,06-01-2024 04:59:21,,60639,287427870,342372924
7910,5,5713,06-01-2024 15:53:01,,21419,2366543285,2496575406
7938,5,7499,06-01-2024 19:37:33,,7947,56139804,63614660
7894,5,7097,06-01-2024 12:34:10,,33350,2238268940,2871162596
7934,5,7898,06-01-2024 19:28:04,,8516,37806636,46868157
7928,5,7521,06-01-2024 18:22:47,,12433,1084010009,1178236982
7863,5,4891,06-01-2024 09:14:12,,45348,102630373,142770121
7918,5,4332,06-01-2024 16:57:37,,17543,297418126,365173048
