IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||37360|9169405176|10455133400
10221|1|7844|03/01/2024 17:23:08||18412|2342126104|3506308952
10224|1|5574|03/01/2024 17:37:41||17539|2304822488|3269824744
10205|1|8532|03/01/2024 16:26:42||21798|3098613976|3795663368
10183|1|4023|03/01/2024 14:35:37||28463|47824312312|102325455992
10148|1|4855|03/01/2024 12:00:53||37747|11594065248|16607055304
10121|1|9080|03/01/2024 09:10:06||47994|11840313656|11998208968
10259|1|4792|03/01/2024 21:19:32||4228|1849190352|2119872824
10243|1|6307|03/01/2024 19:53:42||9378|956481744|1376944704
10238|1|3800|03/01/2024 19:10:03||11997|276576912|339553552
10263|1|4084|03/01/2024 21:34:13||3347|7891176640|16952697072
10212|1|6422|03/01/2024 16:48:01||20519|6747161160|9164826192
10213|1|6972|03/01/2024 16:48:17||20503|4712855648|6204980616
10128|1|9885|03/01/2024 09:45:25||45875|3062287616|3479357248
10133|1|9410|03/01/2024 10:13:02||44218|124615454768|343849115816
10250|1|8865|03/01/2024 20:14:17||8143|379122152|431660480
10112|1|7037|03/01/2024 08:46:36||49404|4903077400|5975399632
10260|1|8378|03/01/2024 21:13:35||4585|258214024|280358216
10214|1|5202|03/01/2024 16:49:16||20444|294194432|372974240
10227|1|8257|03/01/2024 17:57:18||16362|6645573912|9007856256
10261|1|4431|03/01/2024 21:14:36||4524|1556600672|2095703944
10231|1|6055|03/01/2024 18:34:47||14113|6283448144|6474684240
10149|1|7582|03/01/2024 12:03:04||37616|9250219584|11492175712
10131|1|8119|03/01/2024 09:51:36||45504|4452794704|5963519952
10160|1|7145|03/01/2024 13:00:01||34199|17043857792|24825307896
10256|1|7007|03/01/2024 20:58:26||5494|3736791368|5289077912
10239|1|9130|03/01/2024 19:19:45||11415|190652648|275508024
10252|1|6861|03/01/2024 20:37:09||6771|1244027312|1629042848
10187|1|7081|03/01/2024 14:57:12||27168|10665909632|14927005256
10225|1|8606|03/01/2024 17:31:04||17936|5152798272|5442275112
10241|1|8160|03/01/2024 19:40:26||10174|1695884304|2539055272
10253|1|6905|03/01/2024 20:34:14||6946|3531740272|3826028024
10177|1|5654|03/01/2024 14:12:55||29825|8416923808|9816085056
10206|1|9739|03/01/2024 16:22:33||22047|742464992|845715384
10257|1|8739|03/01/2024 21:07:09||4971|8239708192|20392754656
10118|1|4337|03/01/2024 09:09:57||48003|11332840872|12101903152
10144|1|7571|03/01/2024 11:38:04||39116|2429560400|3594040096
10179|1|5534|03/01/2024 14:25:38||29062|11256633472|15688476520
10216|1|3857|03/01/2024 16:56:35||20005|16531761368|32717320080
10171|1|8569|03/01/2024 14:02:51||30429|6800872840|7981558808
10258|1|6570|03/01/2024 21:09:37||4823|62432080|63290728
10156|1|4769|03/01/2024 12:33:11||35809|9877876360|11864138496
10172|1|7886|03/01/2024 14:01:33||30507|7247895128|7609542944
10119|1|8259|03/01/2024 09:05:47||48253|8384054512|10825024032
10200|1|7651|03/01/2024 16:07:19||22961|43323256232|129010025832
10186|1|5457|03/01/2024 14:44:32||27928|5478218912|5685594200
10222|1|4725|03/01/2024 17:27:07||18173|729411400|791409984
10178|1|7756|03/01/2024 14:15:02||29698|33182154216|67997911440
10265|1|4011|03/01/2024 21:41:53||2887|70029768|77857456
10254|1|9554|03/01/2024 20:32:00||7080|627648880|924855296
10184|1|4690|03/01/2024 14:31:56||28684|3190504344|4305747880
10234|1|8165|03/01/2024 18:42:32||13648|1174437048|1327488984
10217|1|9878|03/01/2024 16:50:22||20378|1724074888|2052293704
10209|1|9023|03/01/2024 16:37:07||21173|12541387624|18592685128
10274|1|4335|03/01/2024 22:26:21||219|35686960|48913616
10245|1|6819|03/01/2024 20:05:36||8664|142416296|200651264
10271|1|9695|03/01/2024 22:15:02||898|1842300368|4027953808
10266|1|4927|03/01/2024 21:44:29||2731|2320416336|2322913696
10201|1|5316|03/01/2024 16:03:21||23199|4304120472|4543255056
10092|1|4887|03/01/2024 06:22:02||58078|23513297496|31899498352
10159|1|4679|03/01/2024 12:54:24||34536|7675321480|8499810456
10264|1|9209|03/01/2024 21:39:48||3012|177303192|182408496
10228|1|6938|03/01/2024 17:53:27||16593|146493232|155375176
10190|1|8555|03/01/2024 15:08:57||26463|1457976040|2003786760
10267|1|6097|03/01/2024 21:49:35||2425|386437168|542394856
10193|1|9223|03/01/2024 15:14:02||26158|4518791208|4973642112
10235|1|4885|03/01/2024 18:48:58||13262|1455056408|1963583200
10094|1|8538|03/01/2024 06:36:41||57199|130596366400|316289498360
10246|1|3830|03/01/2024 20:00:32||8968|1576758856|2089171992
10247|1|6065|03/01/2024 20:09:50||8410|6817733376|7513887096
10099|1|8126|03/01/2024 07:12:32||55048|17793723696|21017061976
10180|1|5354|03/01/2024 14:28:30||28890|3349434152|4236722336
10097|1|8989|03/01/2024 07:08:50||55270|15068830880|18407432368
10169|1|8651|03/01/2024 13:59:44||30616|2271415416|2524234048
10157|1|7335|03/01/2024 12:32:35||35845|8555005512|10442683360
10270|1|5742|03/01/2024 21:58:16||1904|602176872|828473096
10175|1|8265|03/01/2024 14:06:10||30230|5554464528|5837641936
10140|1|7331|03/01/2024 10:56:25||41615|3675485784|4980411904
