IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,31449,687509369,782822804
8058,5,8791,07-01-2024 12:57:41,,13339,2391726622,6128959979
8023,5,7129,07-01-2024 04:57:27,,42153,16131866587,42183743203
8018,5,6095,07-01-2024 04:22:22,,44258,3109673164,3131760509
7987,5,7678,07-01-2024 01:23:50,,54970,1577388864,2215260510
8024,5,4054,07-01-2024 06:03:24,,38196,1802641635,2472462687
8072,5,7564,07-01-2024 15:31:21,,4119,232773384,271726769
8076,5,9399,07-01-2024 16:13:13,,1607,146199964,203764032
7992,5,6931,07-01-2024 01:54:21,,53139,490410242,580010683
8059,5,8629,07-01-2024 12:59:35,,13225,102154173,128953370
8016,5,4234,07-01-2024 04:13:57,,44763,3240145443,8348650970
8006,5,4077,07-01-2024 03:19:09,,48051,1153288351,1457383311
8007,5,9108,07-01-2024 03:29:08,,47452,846872637,1176045510
8071,5,9634,07-01-2024 15:23:47,,4573,141057814,187560698
8040,5,7930,07-01-2024 09:48:52,,24668,19708924,20024281
8079,5,3941,07-01-2024 16:27:28,,752,269398821,516539534
7967,5,6501,06-01-2024 22:48:26,,64294,659869064,843407421
8009,5,4976,07-01-2024 03:32:10,,47270,1589820201,2135720535
8074,5,4028,07-01-2024 15:41:00,,3540,78547161,114375450
8061,5,8818,07-01-2024 13:14:27,,12333,270236647,290402522
8050,5,9939,07-01-2024 11:40:51,07-01-2024 16:35:08,17657,506422986,690136969
8081,5,9939,07-01-2024 16:36:38,,202,146609,178478
8010,5,7497,07-01-2024 03:38:39,,46881,2974609793,3470863679
7974,5,3812,06-01-2024 23:22:12,,62268,1518943085,1922463009
8034,5,9810,07-01-2024 08:24:14,,29746,402221341,563178571
8066,5,3900,07-01-2024 13:57:17,,9763,101115798,126340259
8020,5,7747,07-01-2024 04:38:29,,43291,78304316,86967218
8025,5,8692,07-01-2024 06:15:08,,37492,839131985,1117170572
8077,5,3990,07-01-2024 16:15:43,,1457,278019368,530036487
7995,5,8271,07-01-2024 02:05:27,07-01-2024 16:31:35,51968,1453493559,1528672158
8069,5,6239,07-01-2024 15:05:18,,5682,42821068,44651418
8003,5,9476,07-01-2024 03:01:51,,49089,10139106918,18970591454
8017,5,5153,07-01-2024 04:15:52,,44648,1437323273,1590220617
8056,5,7248,07-01-2024 12:33:23,,14797,367038976,399286857
8001,5,9316,07-01-2024 02:54:05,,49555,1591872298,2294661443
7996,5,5908,07-01-2024 02:19:09,,51651,995812875,1339057048
8068,5,4624,07-01-2024 14:57:50,,6130,173904344,191793185
8046,5,7323,07-01-2024 11:25:06,,18894,143188862,160937054
8055,5,8983,07-01-2024 12:24:54,,15306,1964576591,5584411238
7971,5,5597,06-01-2024 23:13:02,07-01-2024 16:33:55,62453,652912584,878311877
8029,5,8277,07-01-2024 07:44:15,,32145,368158307,421445335
8065,5,5632,07-01-2024 13:44:45,,10515,722269148,843457679
8043,5,4801,07-01-2024 10:46:16,,21224,1302947420,1337747006
8004,5,9398,07-01-2024 03:07:55,,48725,1292362259,1442038797
7955,5,7027,06-01-2024 22:00:04,,67196,265103642,324837616
7956,5,5467,06-01-2024 22:07:26,,66754,402367393,412815983
8026,5,6206,07-01-2024 06:46:38,,35602,324651537,472604915
8030,5,5353,07-01-2024 07:49:41,,31819,1831301792,2513254742
8078,5,4681,07-01-2024 16:10:39,,1761,464814236,1174829477
8060,5,9174,07-01-2024 12:50:47,,13753,198078141,204578117
8037,5,5994,07-01-2024 08:43:46,,28574,505134193,616867035
8064,5,4251,07-01-2024 13:23:18,,11802,62433028,66070118
8035,5,7927,07-01-2024 08:27:25,,29555,1755599547,2083391209
7970,5,6160,06-01-2024 22:59:35,,63625,519243611,742824840
8022,5,6339,07-01-2024 04:44:58,,42902,276786542,278759974
8033,5,8588,07-01-2024 08:03:42,,30978,9665519583,26353382898
8073,5,6350,07-01-2024 15:32:48,,4032,68839492,99474255
8075,5,4451,07-01-2024 15:48:03,,3117,175803066,332016690
8047,5,5902,07-01-2024 11:28:23,,18697,801841977,806849993
8032,5,7979,07-01-2024 07:55:45,,31455,252681125,345702310
8067,5,4675,07-01-2024 14:16:30,,8610,23790162,24117386
7994,5,8476,07-01-2024 01:59:36,,52824,1011079055,1339810766
8052,5,4304,07-01-2024 11:41:39,,17901,4063513530,10942553112
8036,5,9716,07-01-2024 08:37:25,,28955,530895419,647436165
8057,5,7911,07-01-2024 12:36:23,,14617,248878027,352769891
8045,5,5713,07-01-2024 11:19:56,,19204,1586644584,2063899186
8038,5,7499,07-01-2024 09:14:06,,26754,33307352,47027571
8021,5,7097,07-01-2024 04:32:54,,43626,1240302225,1348690965
8015,5,5483,07-01-2024 04:07:30,,45150,386491848,461906689
8080,5,7138,07-01-2024 16:20:44,,1156,11149959,14624479
8054,5,4883,07-01-2024 12:07:28,,16352,5589237288,12520859835
8062,5,9132,07-01-2024 13:18:48,,12072,297066565,444426693
8063,5,8535,07-01-2024 13:16:42,,12198,658427616,671281278
8053,5,5431,07-01-2024 11:44:07,,17753,406945244,524251310
8048,5,9243,07-01-2024 11:29:58,,18602,4324299589,9888171093
8070,5,7430,07-01-2024 15:09:58,,5402,190665903,265439489
