IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,17285,84694192,91554617
9602,4,6167,04-01-2024 15:26:53,,13387,337347843,426032831
9632,4,3866,04-01-2024 18:01:03,,4137,35045610,49981960
9561,4,7141,04-01-2024 12:16:30,,24810,390669892,419174325
9564,4,7219,04-01-2024 12:30:08,,23992,341428437,351127394
9565,4,9419,04-01-2024 12:35:04,,23696,310657059,461016058
9594,4,6232,04-01-2024 14:49:08,,15652,54606619,80594382
9637,4,4234,04-01-2024 18:39:54,,1806,125531061,367324076
9553,4,6680,04-01-2024 11:14:24,,28536,2485457079,3033092947
9556,4,4077,04-01-2024 11:23:42,,27978,437423640,582266632
9610,4,5285,04-01-2024 16:05:26,,11074,593276617,745963343
9571,4,9718,04-01-2024 13:08:45,,21675,608801507,906189206
9614,4,9634,04-01-2024 16:26:30,,9810,126056651,141781187
9487,4,7930,04-01-2024 05:57:14,,47566,167495330,170692440
9552,4,7505,04-01-2024 11:01:00,,29340,2240893522,2409481670
9538,4,7926,04-01-2024 09:44:52,,33908,445219159,539884700
9592,4,4564,04-01-2024 14:39:24,,16236,238699544,279566709
9533,4,8663,04-01-2024 09:15:27,,35673,565543899,687348317
9590,4,6501,04-01-2024 14:16:36,,17604,127365399,150153078
9618,4,6579,04-01-2024 16:40:28,,8972,38554270,52968990
9523,4,5856,04-01-2024 08:30:27,,38373,2258986873,2639924727
9587,4,4976,04-01-2024 14:00:07,,18593,506615122,715660703
9631,4,8818,04-01-2024 17:57:34,,4346,103574233,111369680
9449,4,9939,04-01-2024 02:11:17,,61123,865154802,1165966475
9622,4,7497,04-01-2024 17:00:48,,7752,74893138,89668186
9638,4,7719,04-01-2024 18:37:50,,1930,116888333,165511351
9629,4,6765,04-01-2024 17:48:05,,4915,148840913,180467438
9563,4,4072,04-01-2024 12:28:41,,24079,879658776,1168669846
9560,4,4636,04-01-2024 12:03:42,,25578,104009559,114138410
9611,4,8770,04-01-2024 16:04:00,,11160,178622216,221206854
9472,4,6759,04-01-2024 04:02:33,,54447,12903911384,25276946262
9496,4,8248,04-01-2024 06:30:08,,45592,458622809,649484573
9492,4,8953,04-01-2024 06:10:50,,46750,5064582128,6553514259
9557,4,6729,04-01-2024 11:27:44,,27736,951958285,1153836313
9574,4,7998,04-01-2024 13:10:02,,21598,218254522,304738222
9635,4,7861,04-01-2024 18:19:59,,3001,37382024,40561751
9498,4,4603,04-01-2024 06:30:52,,45548,128340658,163767800
9559,4,8804,04-01-2024 11:33:40,,27380,1397105302,1428443344
