IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||53124|6442699784|9613847344
11188|0|5574|01/01/2024 16:05:43||5057|1991363040|2874197504
11143|0|4792|01/01/2024 09:34:12||28548|2114297128|2793691176
11116|0|4436|01/01/2024 07:08:30||37290|5325733736|5992216824
11145|0|6307|01/01/2024 09:46:40||27800|521140128|585559280
11199|0|3800|01/01/2024 17:15:03||897|35974472|44481504
11170|0|7146|01/01/2024 13:09:16||15644|1794737008|1911831888
11177|0|6422|01/01/2024 14:31:37||10703|4450639256|5335085840
11126|0|6972|01/01/2024 07:50:23||34777|9888816848|13243991432
11117|0|7768|01/01/2024 07:09:56||37204|69162202864|132187644880
11127|0|8865|01/01/2024 07:53:09||34611|861134456|1272683632
11148|0|5265|01/01/2024 10:05:53||26647|10720237232|12334772224
11173|0|4442|01/01/2024 13:56:59||12781|729667128|1035957208
11140|0|5931|01/01/2024 09:20:33||29367|1708168464|1873280480
11107|0|9641|01/01/2024 05:52:08||41872|19283217232|26256140696
11130|0|4431|01/01/2024 08:09:24||33636|5208335584|6724189904
11153|0|6055|01/01/2024 10:34:45||24915|4150330800|4733200016
11179|0|9130|01/01/2024 14:55:47||9253|471897728|553215512
11111|0|7081|01/01/2024 06:52:21||38259|5368360088|7599165080
11184|0|8606|01/01/2024 15:54:42||5718|1389127272|2029567896
11151|0|7339|01/01/2024 10:25:26||25474|2645322192|3841342784
11200|0|6315|01/01/2024 17:16:37||803|63526056|67062112
11137|0|5534|01/01/2024 08:49:04||31256|16928192016|17202179200
11174|0|3857|01/01/2024 13:55:29||12871|9609723392|21488870096
11085|0|4614|01/01/2024 03:51:40||49100|16760198216|24262893008
11163|0|6570|01/01/2024 11:56:51||19989|158763056|200476672
11144|0|7855|01/01/2024 09:38:47||28273|4566742688|4636024696
11092|0|9005|01/01/2024 04:14:18||47742|7157063032|8375676312
11074|0|5457|01/01/2024 03:08:18||51702|18517434400|21326904168
11080|0|7286|01/01/2024 03:38:59||49861|35794410680|73636562048
11195|0|9755|01/01/2024 16:53:38||2182|62275064|89206944
11156|0|7756|01/01/2024 11:11:46||22694|31256295144|82581207408
11182|0|4690|01/01/2024 15:38:25||6695|691114152|977222696
11105|0|7352|01/01/2024 05:49:55||42005|24372551440|29916131928
11171|0|5316|01/01/2024 13:20:11||14989|2758767464|3407744752
11138|0|4679|01/01/2024 08:51:37||31103|16168296264|20103910456
11189|0|9209|01/01/2024 16:09:59||4801|1162820776|1724731800
11176|0|8880|01/01/2024 14:04:07||12353|3750344656|4578386584
11166|0|6097|01/01/2024 12:23:08||18412|2204821176|2920639872
11128|0|8538|01/01/2024 07:55:47||34453|86348694520|181404488992
11113|0|8408|01/01/2024 06:55:47||38053|9751807832|14598226256
11192|0|7264|01/01/2024 16:32:33||3447|2471667704|2819092488
11196|0|8178|01/01/2024 16:54:02||2158|103290848|151190288
11134|0|9846|01/01/2024 08:32:24||32256|17305492144|18139582520
11146|0|8519|01/01/2024 09:49:41||27619|5599316568|7651765808
11160|0|9776|01/01/2024 11:30:14||21586|9814197544|20009978160
11084|0|4639|01/01/2024 03:45:20||49480|96447003408|199205757704
11110|0|6731|01/01/2024 06:40:17||38983|101684454336|218471546808
11114|0|5742|01/01/2024 06:57:58||37922|19280531176|27284507888
11152|0|8265|01/01/2024 10:26:47||25393|17615767128|20862707576
11183|0|7736|01/01/2024 15:44:06||6354|4062853112|4225976368
11141|0|8233|01/01/2024 09:27:47||28933|1576919280|2197330984
11133|0|9083|01/01/2024 08:17:37||33143|230280832|342594776
11120|0|7301|01/01/2024 07:28:04||36116|1257670712|1468484456
11197|0|8768|01/01/2024 17:05:50||1450|129841032|193013912
11185|0|5059|01/01/2024 15:51:45||5895|118713680|131655264
11161|0|7712|01/01/2024 11:32:06||21474|14775782384|17902008048
11181|0|6244|01/01/2024 15:28:28||7292|43121216|49569136
11186|0|7480|01/01/2024 15:50:20||5980|29554416304|56688112840
11201|0|8343|01/01/2024 17:18:22||698|36756608|39159312
11070|0|5609|01/01/2024 02:22:05||54475|37687240496|101170259408
11124|0|7202|01/01/2024 07:36:42||35598|5971456808|7184692736
11157|0|6935|01/01/2024 11:17:01||22379|14315994928|14785252104
11139|0|8773|01/01/2024 09:00:05||30595|5799667192|6096363904
11202|0|8093|01/01/2024 17:13:27||993|89787992|111728104
11150|0|5668|01/01/2024 10:16:03||26037|15493632616|43468993776
11147|0|6745|01/01/2024 09:52:26||27454|6322844400|8803425464
11198|0|5969|01/01/2024 17:05:25||1475|3430142952|7431258600
11115|0|8628|01/01/2024 06:57:14||37966|9565342288|12922695288
11118|0|9534|01/01/2024 07:01:30||37710|91490546576|174362660648
11180|0|9412|01/01/2024 14:54:43||9317|1647326688|2345968488
11172|0|4131|01/01/2024 13:41:09||13731|120294136|148826408
11168|0|9194|01/01/2024 12:36:40||17600|3077397688|4239561512
11060|0|8846|01/01/2024 01:49:34|01/01/2024 17:24:07|56073|172420892136|342725578824
