IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||13372|833321096|1238718368
4257|2|8532|02/01/2024 20:55:38||25462|4119047912|4315737680
4335|2|9080|03/01/2024 02:53:12||4008|235129440|325177216
4183|2|3866|02/01/2024 14:00:59||50341|2492983152|2617616168
4236|2|7687|02/01/2024 19:04:13||32147|4490791848|4987010368
4343|2|4707|03/01/2024 03:43:38||982|145707768|158807400
4329|2|8998|03/01/2024 02:39:32||4828|1299650352|1383864656
4274|2|7392|02/01/2024 22:27:25||19955|8355147232|10090908192
4303|2|6389|03/01/2024 00:49:29||11431|29932894792|79414431208
4304|2|9588|03/01/2024 00:42:25||11855|2620905920|2774988856
4269|2|7146|02/01/2024 22:07:38||21142|1589118248|1684582704
4272|2|3995|02/01/2024 22:12:55||20825|1073410536|1527265960
4319|2|5928|03/01/2024 01:36:35||8605|3186018792|4342957984
4330|2|6680|03/01/2024 02:37:15||4965|136336000|146467256
4249|2|5202|02/01/2024 20:27:23||27157|6263909664|6900472904
4275|2|4207|02/01/2024 22:32:12||19668|5320033320|6544997512
4276|2|6055|02/01/2024 22:46:28||18812|2728174520|2832234000
4289|2|4343|02/01/2024 23:43:03||15417|10087824336|12612174736
4327|2|7565|03/01/2024 02:12:58||6422|17608544960|36048419992
4299|2|6453|03/01/2024 00:28:21||12699|267467392|357085368
4225|2|4992|02/01/2024 17:16:25||38615|10322495288|14116441840
4246|2|6617|02/01/2024 20:19:34||27626|12434637608|14071592368
4210|2|4623|02/01/2024 16:02:57||43023|7091394608|7896707928
4291|2|7938|02/01/2024 23:59:03||14457|343737984|406380416
4188|2|4880|02/01/2024 14:43:04||47816|9835541848|11036805824
4153|2|5654|02/01/2024 10:13:35||63985|18934794792|21649944096
4284|2|6892|02/01/2024 23:27:54||16326|5529116592|6239252080
4261|2|8872|02/01/2024 21:20:34||23966|5526210960|7923105632
4331|2|5086|03/01/2024 02:38:04||4916|1352649336|1597356184
4336|2|9792|03/01/2024 02:51:01||4139|147640312|168992712
4290|2|9967|02/01/2024 23:44:18||15342|5600476704|6380124328
4333|2|6518|03/01/2024 02:49:02||4258|552574000|602214384
4247|2|8490|02/01/2024 20:18:46||27674|6827740552|8187687720
