IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10276,4,7560,07-01-2024 04:30:32,,2968,145224148,146953624
10228,4,5026,07-01-2024 00:36:17,,17023,99177839,127326412
10235,4,6167,07-01-2024 01:18:10,,14510,377206106,455769146
10150,4,8722,06-01-2024 17:22:26,,43054,8500709009,23228233272
10208,4,9798,06-01-2024 22:52:07,,23273,1123338721,1657075205
10256,4,6042,07-01-2024 02:54:49,,8711,3050103916,6675334560
10189,4,3866,06-01-2024 20:50:49,,30551,470098026,532873999
10190,4,7141,06-01-2024 20:51:35,,30505,712992221,892039736
10240,4,7413,07-01-2024 01:48:36,,12684,3715826292,7684127677
10271,4,6335,07-01-2024 04:16:10,,3830,368212019,497717272
10108,4,4210,06-01-2024 13:54:51,,55509,1004882284,1084127302
10102,4,5195,06-01-2024 13:25:25,,57275,313982833,431318888
10172,4,3995,06-01-2024 19:17:54,,36126,305139641,317155091
10143,4,4338,06-01-2024 17:00:05,,44395,181755998,267375172
10105,4,6208,06-01-2024 13:39:01,,56459,1562968761,2164138216
10203,4,5903,06-01-2024 22:47:12,,23568,1475963538,1532225570
10248,4,9842,07-01-2024 02:15:31,,11069,201271718,211641768
10229,4,6232,07-01-2024 00:45:17,,16483,201195328,254304793
10280,4,8629,07-01-2024 05:04:05,,955,3759572,4997098
10146,4,6680,06-01-2024 17:16:20,,43420,1578263993,2299290302
10270,4,8862,07-01-2024 03:57:51,,4929,144446119,182313398
10222,4,9634,07-01-2024 00:15:55,,18245,127215718,140787507
10220,4,6337,07-01-2024 00:04:19,,18941,119128694,161947217
10131,4,7930,06-01-2024 15:49:05,,48655,95949071,124494262
10165,4,7595,06-01-2024 18:44:38,,38122,787701881,832712275
10278,4,4343,07-01-2024 04:46:28,,2012,98788057,105612057
10091,4,7505,06-01-2024 12:12:54,,61626,2896307636,4342649812
10099,4,8465,06-01-2024 13:15:27,07-01-2024 05:15:50,57623,2112655649,2895546667
10230,4,9919,07-01-2024 00:44:48,,16512,167702762,243059847
10232,4,8072,07-01-2024 00:53:21,,15999,635619578,805276873
10272,4,7513,07-01-2024 04:19:23,,3637,1116556003,2111802374
10177,4,5241,06-01-2024 19:39:21,,34839,2405871348,2731702713
10199,4,7795,06-01-2024 22:17:34,,25346,406743523,606487473
10122,4,9365,06-01-2024 15:08:52,,51068,686235363,704944905
10253,4,5856,07-01-2024 02:47:32,,9148,40889534,50242889
10213,4,7089,06-01-2024 23:33:13,,20807,1391509870,1599099623
10124,4,4817,06-01-2024 15:18:05,,50515,6331229003,8536263458
10163,4,4028,06-01-2024 18:30:37,,38963,628804324,642674034
10107,4,9939,06-01-2024 13:31:09,,56931,150300058,160274440
10257,4,6856,07-01-2024 02:57:09,,8571,58454329,70121317
10198,4,6765,06-01-2024 22:09:11,,25849,359202669,491579360
10279,4,7859,07-01-2024 04:51:32,,1708,482197,579804
10247,4,9810,07-01-2024 02:00:36,,11964,139831803,183339252
10151,4,4116,06-01-2024 17:21:10,,43130,1614116724,2118796997
10277,4,8248,07-01-2024 04:33:54,,2766,65063738,70102814
10159,4,7890,06-01-2024 18:12:20,,40060,505568926,698281628
10157,4,6729,06-01-2024 17:51:29,,41311,2037037476,2901278362
10249,4,7998,07-01-2024 02:17:07,,10973,168921675,227971567
10283,4,8483,07-01-2024 05:19:18,,42,1024954,1042126
10092,4,7617,06-01-2024 12:19:24,,61236,2812312377,3636611170
10241,4,5810,07-01-2024 01:45:24,,12876,1696821416,4951517963
10140,4,4731,06-01-2024 16:26:50,,46390,91863293,107405964
10178,4,9733,06-01-2024 19:31:19,,35321,441600525,531221381
10174,4,8692,06-01-2024 19:15:00,,36300,682681244,812145989
10238,4,6243,07-01-2024 01:38:13,,13307,16719526,24562980
10250,4,4573,07-01-2024 02:10:53,,11347,199204009,216548845
10224,4,9723,07-01-2024 00:10:11,,18589,234012934,246610442
10196,4,8162,06-01-2024 21:44:24,,27336,213257636,263329699
10217,4,6737,06-01-2024 23:48:05,,19915,2852582026,6435015623
10192,4,6883,06-01-2024 20:59:08,,30052,503617944,668536404
10188,4,4553,06-01-2024 20:37:58,,31322,721910180,870116738
10245,4,9016,07-01-2024 01:51:50,,12490,1130971235,1214376656
10254,4,6962,07-01-2024 02:41:30,,9510,44862352,54135464
10246,4,8029,07-01-2024 01:52:17,,12463,316523896,420311914
10255,4,9997,07-01-2024 02:42:45,,9435,78327379,110612003
10261,4,8402,07-01-2024 03:05:43,,8057,156172673,225432094
10153,4,9057,06-01-2024 17:36:16,,42224,10341243838,24949558989
10281,4,4689,07-01-2024 05:02:50,,1030,1775426,1964543
10214,4,7641,06-01-2024 23:39:27,,20433,696418542,759167055
10212,4,8375,06-01-2024 23:22:58,,21422,3388485319,8162410509
10231,4,3904,07-01-2024 00:42:50,,16630,6106858118,12966504889
10204,4,7757,06-01-2024 22:45:31,,23669,963497854,1056304552
10209,4,7255,06-01-2024 22:53:47,,23173,1775432916,1881659622
10160,4,5816,06-01-2024 18:25:38,,39262,929425393,1311345239
10242,4,5603,07-01-2024 01:49:03,,12657,106806013,137536612
10205,4,6368,06-01-2024 22:40:04,,23996,485467485,624385519
10206,4,6294,06-01-2024 22:43:25,,23795,426644600,491142930
10226,4,8277,07-01-2024 00:27:09,,17571,81022277,86728358
10136,4,7156,06-01-2024 16:06:24,,47616,1001220002,1331499914
10166,4,4830,06-01-2024 18:44:41,,38119,144964924,186845787
10200,4,7247,06-01-2024 22:12:26,,25654,423334261,445629872
10202,4,4306,06-01-2024 22:29:49,,24611,595022134,665921817
10197,4,6323,06-01-2024 21:54:56,,26704,241258732,278350831
