IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,42827,1375082647,2006077686
10032,4,6167,06-01-2024 07:36:08,,12232,36216834,48870402
9973,4,8722,06-01-2024 01:41:59,,33481,5899985755,16309430758
10055,4,9798,06-01-2024 09:21:31,,5909,355671355,475353603
10041,4,8791,06-01-2024 08:27:22,,9158,2162231812,4298568249
10045,4,3866,06-01-2024 08:51:24,,7716,206014557,237637129
10014,4,6310,06-01-2024 05:10:24,,20976,714467675,909148869
9976,4,7413,06-01-2024 02:04:42,,32118,8832051953,24070787705
9986,4,6335,06-01-2024 02:40:12,,29988,844516393,855830172
9950,4,4210,05-01-2024 23:53:30,,39990,415968680,549814328
10024,4,8517,06-01-2024 06:51:23,,14917,212912521,284807522
9866,4,6208,05-01-2024 16:05:43,,68057,1439462472,2155116197
9915,4,6931,05-01-2024 19:56:40,,54200,367976613,387225436
9995,4,4234,06-01-2024 03:26:23,,27217,2287534128,6723972475
10070,4,6680,06-01-2024 10:50:41,,559,40942882,49833287
10036,4,4077,06-01-2024 08:08:52,,10268,188077574,242361440
9888,4,9718,05-01-2024 18:02:20,,61060,3140807580,3777338928
9952,4,9108,06-01-2024 00:04:15,,39345,560370104,656329070
10057,4,9634,06-01-2024 09:38:52,,4868,69350539,73571898
10058,4,7930,06-01-2024 09:31:05,,5335,19111964,24054346
9977,4,4343,06-01-2024 02:07:59,,31921,1771527657,1937390921
10015,4,3941,06-01-2024 05:34:07,,19553,3580467840,9254336113
10029,4,4564,06-01-2024 07:14:30,,13530,179006758,239945150
9953,4,7513,06-01-2024 00:07:21,,39159,11714467204,25387256964
10068,4,5856,06-01-2024 10:38:33,,1287,37849092,55349379
9978,4,9939,06-01-2024 02:09:55,,31805,624003662,926503969
10065,4,7497,06-01-2024 10:26:17,,2023,91525042,108907393
10051,4,3812,06-01-2024 09:12:11,,6469,116606955,126469925
9964,4,7859,06-01-2024 00:59:16,,36044,19517396,26759972
10033,4,4008,06-01-2024 07:39:51,,12009,324445166,327523409
