IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||5314|55727312|69301616
9567|1|8532|01/01/2024 11:26:08||12232|1405324664|1944821016
9515|1|4023|01/01/2024 07:54:13||24947|45036910696|109258684608
9553|1|4855|01/01/2024 10:30:47||15553|2415904280|3151575328
9601|1|9321|01/01/2024 14:11:57||2283|718836384|860982944
9554|1|7687|01/01/2024 10:37:19||15161|1505305960|2231945424
9579|1|8998|01/01/2024 12:07:45||9735|3252364224|4603497408
9529|1|6389|01/01/2024 09:07:40||20540|78440148440|193369724544
9487|1|4293|01/01/2024 06:46:18||29022|1404160984|1617928160
9523|1|4084|01/01/2024 08:48:48||21672|51025278744|136626115600
9538|1|6118|01/01/2024 09:42:11||18469|4194218736|5941709992
9507|1|5928|01/01/2024 07:26:39||26601|3565780560|4608997056
9593|1|5493|01/01/2024 13:32:44||4636|1116652200|1156450872
9544|1|9885|01/01/2024 10:03:25||17195|661789800|829833288
9524|1|7127|01/01/2024 08:40:04||22196|8187253408|11536657592
9494|1|8200|01/01/2024 06:53:26||28594|2997050064|4197069848
9476|1|8378|01/01/2024 06:11:05||31135|6547728280|8338189824
9480|1|9686|01/01/2024 06:20:00||30600|36941172536|110473372360
9455|1|8257|01/01/2024 04:59:29||35431|7351425000|7620536848
9571|1|4795|01/01/2024 11:37:40||11540|31402476816|73317044584
9541|1|5578|01/01/2024 09:58:44||17476|704306576|759948000
9568|1|8612|01/01/2024 11:22:54||12426|3109574104|4084004496
9512|1|5281|01/01/2024 07:48:13||25307|9012111024|10361123016
9403|1|7582|01/01/2024 00:32:57||51423|11930711072|12873690840
9496|1|8119|01/01/2024 06:54:40||28520|8895513200|9588667408
9513|1|7145|01/01/2024 07:48:20||25300|10926297704|13134822856
9407|1|9130|01/01/2024 00:53:46||50174|3511096648|5233931144
9550|1|6861|01/01/2024 10:29:50||15610|2649287728|2882455008
9555|1|4623|01/01/2024 10:36:36||15204|1346540024|1536702264
9521|1|6968|01/01/2024 08:32:15||22665|2371234144|3015475928
9597|1|8606|01/01/2024 13:58:38||3082|1869359176|1935723864
9435|1|7715|01/01/2024 03:22:21||41259|895453392|1075246624
9419|1|6905|01/01/2024 01:50:39||46761|7464380624|11052033856
9531|1|9739|01/01/2024 09:13:52||20168|470673224|668979824
9594|1|8872|01/01/2024 13:36:42||4398|1679425400|1691395560
9477|1|8130|01/01/2024 06:12:02||31078|2650475816|3744225560
9574|1|7571|01/01/2024 11:48:05||10915|1487718448|1799412528
9602|1|6646|01/01/2024 14:31:59||1081|580533976|853527256
9603|1|5086|01/01/2024 14:39:54||606|182357472|271692952
9478|1|5090|01/01/2024 06:16:25||30815|9277450448|9990918816
9533|1|5570|01/01/2024 09:31:56||19084|690870888|765508896
9569|1|9967|01/01/2024 11:21:59||12481|6398693608|6560794680
9488|1|6518|01/01/2024 06:43:34||29186|4869511232|5153137704
9530|1|7065|01/01/2024 09:06:58||20582|6567673472|7029591496
9508|1|7886|01/01/2024 07:20:33||26967|5460854112|5599840616
9408|1|8259|01/01/2024 00:53:40||50180|7611614120|9562910512
9542|1|6941|01/01/2024 09:55:47||17653|525768184|689200704
9466|1|7221|01/01/2024 05:49:10||32450|12506104560|15633312056
9546|1|4725|01/01/2024 10:15:57||16443|1303850280|1339717456
9463|1|7466|01/01/2024 05:36:52||33188|4922881192|5466591280
9406|1|4011|01/01/2024 00:40:22||50978|705601400|821448312
9570|1|9554|01/01/2024 11:29:37||12023|876252048|1101656808
9580|1|3853|01/01/2024 12:02:43||10037|370184224|555217312
9598|1|4690|01/01/2024 13:57:23||3157|539345096|691126824
9489|1|8165|01/01/2024 06:48:51||28869|715500408|849722960
9479|1|9878|01/01/2024 06:15:19||30881|2623284520|2720570368
9471|1|4335|01/01/2024 05:53:40||32180|16042036744|17177833816
9452|1|6819|01/01/2024 04:47:18||36162|857611760|942038208
9572|1|9737|01/01/2024 11:38:30||11490|3686890520|5426846336
9516|1|9695|01/01/2024 08:19:13||23447|53074140800|118722094288
9556|1|6050|01/01/2024 10:32:49||15431|29591239248|57554735616
9532|1|4927|01/01/2024 09:29:20||19240|9043106648|13073910768
9547|1|6938|01/01/2024 10:12:33||16647|101757576|137141680
9481|1|6927|01/01/2024 06:26:16||30224|383068792|442402472
9422|1|4364|01/01/2024 02:03:54||45966|3127557968|4125000248
9583|1|8126|01/01/2024 12:18:01||9119|3122053208|3446256544
9467|1|8227|01/01/2024 05:40:13||32987|2313445832|2646871712
9589|1|4524|01/01/2024 13:19:24||5436|151182936|217489432
9490|1|7736|01/01/2024 06:47:55||28925|11997512664|13261439848
9562|1|5766|01/01/2024 11:03:56||13564|5426228056|6783340728
9586|1|9805|01/01/2024 12:51:15||7125|892276032|1306070960
9575|1|5217|01/01/2024 11:45:21||11079|1267508432|1658515384
9486|1|6526|01/01/2024 06:34:33||29727|56372636688|168925897912
9429|1|8290|01/01/2024 02:50:31||43169|4708541600|6300975152
9491|1|4426|01/01/2024 06:46:48||28992|2213699064|3080940656
9474|1|8768|01/01/2024 06:01:39||31701|16105585208|18760205936
9522|1|7663|01/01/2024 08:30:21||22779|4957214008|6666956496
9545|1|8762|01/01/2024 10:00:05||17395|395793296|585201536
9534|1|4472|01/01/2024 09:34:38||18922|1109925632|1421169648
9457|1|7009|01/01/2024 04:53:30||35790|285687984|355767464
9453|1|5059|01/01/2024 04:45:20||36280|1569166872|1950566920
9492|1|6907|01/01/2024 06:42:53||29227|1795288168|2111088808
9433|1|7480|01/01/2024 03:12:30||41850|183365886536|341324763680
9404|1|8343|01/01/2024 00:35:50||51250|13910784744|20843010832
9498|1|9722|01/01/2024 06:51:10||28730|1052854664|1226094840
9551|1|4192|01/01/2024 10:29:55||15605|4942941224|6351569464
9535|1|4366|01/01/2024 09:34:59||18901|3007342920|3501224856
9527|1|9111|01/01/2024 08:56:06||21234|14898448144|17512339912
9587|1|7194|01/01/2024 12:50:18||7182|15169914840|41872977672
9440|1|4045|01/01/2024 03:35:43||40457|1245716336|1266357256
9559|1|7283|01/01/2024 10:49:38||14422|984245880|1045209240
9581|1|8724|01/01/2024 12:02:28||10052|3757881352|4943318840
9605|1|4547|01/01/2024 14:42:05||475|17917672|20121960
9596|1|8350|01/01/2024 13:41:12||4128|1216119712|1644502576
9595|1|8170|01/01/2024 13:37:23||4357|874512592|877616264
9500|1|9596|01/01/2024 07:07:02||27778|7560443640|10181375768
9604|1|5579|01/01/2024 14:37:43||737|28268720|42355232
9449|1|5279|01/01/2024 04:12:37||38243|3373221984|3639785976
9557|1|5969|01/01/2024 10:35:34||15266|17528076008|45463558408
9564|1|9122|01/01/2024 11:15:47||12853|21404595432|59254544488
9599|1|8133|01/01/2024 13:53:25||3395|446667344|515426464
9576|1|7261|01/01/2024 11:42:19||11261|1152419912|1233732376
9560|1|5912|01/01/2024 10:43:38||14782|6595502768|8128157720
9591|1|6301|01/01/2024 13:27:46||4934|1767844920|2324236296
9582|1|7189|01/01/2024 12:02:21||10059|26822173248|74506721416
9426|1|8492|01/01/2024 02:39:04||43856|135767514424|303767208968
9464|1|7329|01/01/2024 05:31:03||33537|16374705584|16976981160
9561|1|4607|01/01/2024 10:50:45||14355|4021498240|5375518144
9588|1|9412|01/01/2024 12:59:16||6644|2438587472|3015984048
9493|1|7500|01/01/2024 06:49:57||28803|7087081104|10232194200
9543|1|7066|01/01/2024 09:52:50||17830|853615264|1071099848
9558|1|5365|01/01/2024 10:32:17||15463|1214160264|1467615648
9584|1|8840|01/01/2024 12:29:34||8426|697623480|880852664
9511|1|8244|01/01/2024 07:31:41||26299|2730593264|2877497032
9405|1|4779|01/01/2024 00:36:27||51213|5952846680|6247024888
9514|1|6886|01/01/2024 07:49:17||25243|4809135136|6162950136
9563|1|4173|01/01/2024 11:02:40||13640|3254591336|3998692448
9585|1|8726|01/01/2024 12:46:13||7427|1408984960|1427083576
9502|1|8685|01/01/2024 07:04:36||27924|201865440|259319976
9606|1|9797|01/01/2024 14:45:07||293|17752160|20279464
9458|1|6203|01/01/2024 04:59:46||35414|2145170040|2420288080
9577|1|9576|01/01/2024 11:44:27||11133|5218877456|6235148712
9445|1|8333|01/01/2024 03:48:51||39669|10057818488|12194813192
9565|1|6036|01/01/2024 11:11:59||13081|55554351232|158453394408
9472|1|6329|01/01/2024 05:50:11||32389|15568495864|22470252912
9600|1|6466|01/01/2024 13:50:17||3583|339198032|450664288
9499|1|4228|01/01/2024 06:54:41||28519|32524029592|63340546128
9503|1|7962|01/01/2024 07:08:32||27688|216109344|259226520
9504|1|7119|01/01/2024 07:04:34||27926|14665727080|15446887536
9401|1|5482|01/01/2024 00:02:26||53254|5362810544|6210755992
9483|1|3939|01/01/2024 06:25:24||30276|4830278832|5776649680
9469|1|9657|01/01/2024 05:46:15||32625|19781267784|22458434384
9566|1|6733|01/01/2024 11:10:31||13169|2210455328|3265122224
