IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,51965,298480892,327426093
14353,3,8532,02-01-2024 05:26:36,,204,3375591,3556525
14327,3,5548,02-01-2024 02:06:00,,12240,174571582,202972835
14307,3,7687,02-01-2024 00:07:34,,19346,348070484,446505669
14331,3,8998,02-01-2024 03:13:01,,8219,145610344,211584248
14295,3,7141,01-01-2024 22:30:35,,25165,633640850,892120065
14245,3,4293,01-01-2024 17:00:50,,44950,434581552,628515673
14266,3,6736,01-01-2024 20:17:47,,33133,843967790,950870382
14320,3,8517,02-01-2024 01:11:44,,15496,276638971,389538175
14278,3,5928,01-01-2024 21:40:51,,28149,397245803,437497636
14254,3,9419,01-01-2024 18:14:51,,40509,391960651,449010671
14290,3,7098,01-01-2024 22:24:12,,25548,317223331,446143017
14216,3,7037,01-01-2024 13:26:08,,57832,763908839,845858173
14308,3,4433,02-01-2024 00:03:34,,19586,5106345545,12690257894
14298,3,9718,01-01-2024 22:55:50,,23650,1142899186,1484462551
14347,3,8862,02-01-2024 04:52:17,,2263,107641282,158656171
14309,3,9108,02-01-2024 00:06:32,,19408,207664841,263432188
14332,3,7505,02-01-2024 03:12:51,,8229,447291825,473824348
14328,3,8465,02-01-2024 02:02:32,,12448,365385176,517725156
14261,3,4992,01-01-2024 19:07:03,,37377,967062213,1432459116
14310,3,6213,02-01-2024 00:05:25,,19475,141110353,173404825
14206,3,8160,01-01-2024 12:34:42,,60918,4101800359,4640170878
14273,3,7493,01-01-2024 21:04:29,,30331,68601185,84263607
14311,3,8739,02-01-2024 00:04:26,,19534,2999662123,8342882351
14334,3,5241,02-01-2024 03:34:13,,6947,756307642,819818038
14333,3,6646,02-01-2024 03:20:26,,7774,175488836,211498473
14345,3,8143,02-01-2024 04:49:42,,2418,176719702,263436432
14326,3,7013,02-01-2024 01:54:14,,12946,315537850,432195871
14349,3,8861,02-01-2024 05:03:48,,1572,5019665,5624112
14337,3,5856,02-01-2024 04:09:39,,4821,334813985,451795186
14348,3,8417,02-01-2024 04:51:48,,2292,14509016,14666118
14270,3,5570,01-01-2024 20:56:54,,30786,495684043,521208818
14237,3,8818,01-01-2024 16:12:02,,47878,254450634,260091044
14279,3,8569,01-01-2024 21:40:15,,28185,497581115,583188541
14274,3,8902,01-01-2024 21:06:14,,30226,1468576294,2027058056
14233,3,4072,01-01-2024 15:50:48,,49152,2843534682,3230181516
14312,3,8624,02-01-2024 00:02:33,,19647,254791392,260214990
14229,3,6851,01-01-2024 15:06:57,,51783,351427074,507067506
