IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||32380|542291648|813244680
4363|2|8722|03/01/2024 05:36:23||29617|71817840784|137060620264
4397|2|8532|03/01/2024 09:03:11||17209|2248570784|2373600128
4389|2|3817|03/01/2024 08:25:55||19445|10724431448|12745513488
4416|2|9321|03/01/2024 10:50:14||10786|6095700792|6863267344
4386|2|7687|03/01/2024 07:34:11||22549|967858840|1302872416
4380|2|4707|03/01/2024 07:07:10||24170|963835520|1223788024
4409|2|8998|03/01/2024 10:14:53||12907|2300713696|2408627168
4444|2|7413|03/01/2024 13:47:23||157|306526784|720544184
4350|2|3800|03/01/2024 04:25:07||33893|3704391400|3828446168
4319|2|5928|03/01/2024 01:36:35||44005|11684595648|14939124448
4411|2|9419|03/01/2024 10:23:29||12391|475753488|574612480
4426|2|7098|03/01/2024 11:55:12||6888|513030616|524174624
4398|2|8200|03/01/2024 09:01:45||17295|5989647184|8006094664
4412|2|5202|03/01/2024 10:27:44||12136|2101329600|2581648904
4399|2|7451|03/01/2024 09:04:00||17160|794143440|1190636528
4276|2|6055|02/01/2024 22:46:28||54212|17595407496|19269176472
4402|2|6149|03/01/2024 09:20:17||16183|599718400|654974880
4355|2|6861|03/01/2024 05:07:26||31354|4929515416|6923729528
4327|2|7565|03/01/2024 02:12:58||41822|113360841424|215816961624
4404|2|4992|03/01/2024 09:39:48||15012|350041832|366342928
4246|2|6617|02/01/2024 20:19:34||63026|17593311272|25475029600
4365|2|4623|03/01/2024 05:41:41||29299|1910867152|2468471896
4348|2|6213|03/01/2024 04:04:15||35145|5076309344|6164704152
4371|2|8160|03/01/2024 06:14:19||27341|15124201440|20869603232
4353|2|5654|03/01/2024 04:59:41||31819|9456498792|9559912392
4427|2|7493|03/01/2024 11:54:32||6928|122165744|166862968
4284|2|6892|02/01/2024 23:27:54||51726|20621925272|23825275640
4424|2|8872|03/01/2024 11:47:06||7374|3498996520|4042461280
4393|2|7513|03/01/2024 08:39:15||18645|39962052872|85573063616
4366|2|6315|03/01/2024 05:50:22||28778|1075219496|1405910704
4438|2|6579|03/01/2024 13:25:52||1448|44549720|63666160
4425|2|5856|03/01/2024 11:40:51||7749|4404648848|4481516256
4331|2|5086|03/01/2024 02:38:04||40316|8406439560|9089419784
4336|2|9792|03/01/2024 02:51:01||39539|8962995296|11890767320
4385|2|9967|03/01/2024 07:23:21||23199|3453926008|4074913192
4434|2|7707|03/01/2024 12:46:36||3804|109763624|140257480
4247|2|8490|02/01/2024 20:18:46||63074|9853149816|14761966248
4354|2|6361|03/01/2024 04:54:04||32156|2306280536|2383616424
4356|2|7065|03/01/2024 05:05:33||31467|8506622704|9050472384
4432|2|8902|03/01/2024 12:30:20||4780|2066043144|2742060368
4433|2|4072|03/01/2024 12:36:33||4407|1145575456|1290454560
4374|2|9005|03/01/2024 06:30:10||26390|6524783704|8860278184
4420|2|5457|03/01/2024 11:26:05||8635|3319310800|3743240536
4307|2|7221|03/01/2024 00:50:10||46790|13789495608|17507564296
4441|2|4008|03/01/2024 13:30:09||1191|249048336|263905904
4358|2|8687|03/01/2024 05:18:11||30709|4344979632|5613179136
4311|2|7756|03/01/2024 01:04:32||45928|71585830536|156000440288
4357|2|7861|03/01/2024 05:08:51||31269|1581434152|2034786248
4413|2|9554|03/01/2024 10:29:24||12036|1614228592|1702592496
4346|2|3853|03/01/2024 03:59:29||35431|7738666832|7844465384
4230|2|4605|02/01/2024 18:01:32|03/01/2024 13:43:31|70919|8437253304|11091127904
4312|2|9878|03/01/2024 01:08:55||45665|3192606664|3531208768
4369|2|9023|03/01/2024 06:00:29||28171|13425791824|20046997040
4390|2|8423|03/01/2024 08:24:29||19531|54002668712|160686973056
4405|2|4335|03/01/2024 09:38:29||15091|10640463056|12461647752
4436|2|4355|03/01/2024 13:03:49||2771|158148096|217717096
4442|2|8841|03/01/2024 13:36:23||817|1454745744|4076941936
