IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,47958,1705389955,1840421480
7903,5,7517,06-01-2024 14:23:01,,8219,143707432,190695335
7879,5,9798,06-01-2024 11:12:45,,19635,1132395587,1598761985
7852,5,8434,06-01-2024 08:08:34,,30686,1384092580,1468895328
7880,5,6335,06-01-2024 11:14:12,,19548,1773395861,1961844543
7861,5,6095,06-01-2024 09:02:06,,27474,2695945335,3067986847
7857,5,7678,06-01-2024 08:43:39,,28581,1054925885,1145870278
7864,5,4054,06-01-2024 09:24:07,,26153,1183967235,1305715924
7844,5,5903,06-01-2024 07:06:18,,34422,2223467832,2399058649
7876,5,9842,06-01-2024 10:59:52,,20408,712952028,1028671658
7902,5,7564,06-01-2024 14:04:05,,9355,273586908,407577204
7818,5,9583,06-01-2024 03:59:28,,45632,3248910812,4066242191
7828,5,9399,06-01-2024 05:10:34,,41366,1294371002,1541483497
7908,5,6931,06-01-2024 15:50:11,,2989,10742831,11907739
7868,5,8862,06-01-2024 10:05:53,,23647,644657818,814956472
7912,5,9108,06-01-2024 16:17:34,,1346,15729832,18401773
7883,5,9634,06-01-2024 11:40:34,,17966,430960537,458903884
7841,5,6337,06-01-2024 06:42:31,,35849,564910302,592513363
7829,5,6501,06-01-2024 05:10:53,,41347,609566062,810175072
7855,5,8072,06-01-2024 08:33:30,,29190,1487517795,1740337840
7856,5,4976,06-01-2024 08:39:54,,28806,1114026732,1371708581
7913,5,7089,06-01-2024 16:14:24,,1536,161021080,229232058
7785,5,4028,05-01-2024 23:31:59,,61681,1119058788,1250219539
7842,5,6856,06-01-2024 06:41:19,,35921,600559920,839056991
7911,5,6572,06-01-2024 16:09:26,,1834,47171205,66858417
7901,5,4636,06-01-2024 13:52:54,,10026,45035922,50031309
7836,5,9810,06-01-2024 05:59:56,,38404,388551716,464988110
7848,5,7890,06-01-2024 07:37:03,,32577,287286828,330020234
7858,5,7998,06-01-2024 08:40:48,,28752,506994330,562612727
7887,5,3900,06-01-2024 11:56:51,,16989,157358799,234438726
7885,5,8483,06-01-2024 11:46:12,,17628,381493403,392715930
7846,5,4532,06-01-2024 07:20:19,,33581,963241607,1444061452
7915,5,3990,06-01-2024 16:39:34,,26,2731246,7677593
7862,5,6737,06-01-2024 09:18:42,,26478,3476914155,10270537679
7854,5,8271,06-01-2024 08:12:05,,30475,667880579,669762630
7897,5,9476,06-01-2024 13:28:56,,11464,1899642045,5065601477
7881,5,7481,06-01-2024 11:16:36,,19404,2366062500,2983551423
7905,5,5908,06-01-2024 14:25:28,,8072,149468303,202124323
7792,5,4624,06-01-2024 00:22:30,,58650,2829439910,2990012324
7886,5,5447,06-01-2024 11:44:13,,17747,10092034,14799554
7839,5,8375,06-01-2024 06:38:31,,36089,5445422597,10731946895
7845,5,4019,06-01-2024 07:16:28,,33812,17739358,25218187
7865,5,8983,06-01-2024 09:34:10,,25550,3569776366,6686110781
7889,5,5816,06-01-2024 12:02:52,,16628,87811268,93529623
7890,5,4723,06-01-2024 12:15:28,,15872,77101815,107072454
7849,5,6368,06-01-2024 07:34:57,,32703,465147102,598550621
7872,5,8277,06-01-2024 10:30:06,,22194,284891133,286017660
7914,5,5632,06-01-2024 16:10:40,,1760,104721950,123248484
7899,5,9398,06-01-2024 13:44:54,,10506,449386266,670967291
7813,5,6674,06-01-2024 02:50:40,,49760,331037889,341651694
7820,5,7247,06-01-2024 04:10:14,,44986,2755404792,3600153293
7906,5,4306,06-01-2024 15:11:46,,5294,42871088,47489980
7797,5,9895,06-01-2024 00:50:41,,56959,1653842984,2442841859
7859,5,5467,06-01-2024 08:57:15,,27765,140725019,186301543
7900,5,6206,06-01-2024 13:40:03,,10797,101324032,119404483
7875,5,4681,06-01-2024 10:45:22,,21278,4690871624,9391163444
7834,5,9174,06-01-2024 05:41:48,,39492,696745339,1026722172
7866,5,4894,06-01-2024 09:41:16,,25124,1120552124,1673643472
7907,5,3964,06-01-2024 15:10:35,,5365,144060377,209685603
7850,5,5814,06-01-2024 07:39:07,,32453,825953623,1232952960
7867,5,4451,06-01-2024 09:42:51,,25029,951107558,2031058360
7892,5,4336,06-01-2024 12:28:31,,15089,372296028,540183641
7888,5,4675,06-01-2024 11:56:26,,17014,225974089,232005642
7788,5,4304,06-01-2024 00:01:12,,59928,15680229131,41748103219
7851,5,4107,06-01-2024 07:51:09,,31731,89993115,128501314
7909,5,9716,06-01-2024 15:54:07,,2753,53150211,73753409
7877,5,8751,06-01-2024 10:50:14,,20986,483074734,662072153
7896,5,5097,06-01-2024 12:49:35,,13825,886131793,1281047743
7826,5,4783,06-01-2024 04:59:21,,42039,134435971,194862036
7910,5,5713,06-01-2024 15:53:01,,2819,232474127,300977022
7789,5,7499,06-01-2024 00:05:55,,59645,132693457,178968037
7894,5,7097,06-01-2024 12:34:10,,14750,602463532,840450324
7891,5,7898,06-01-2024 12:14:28,,15932,42594783,45954114
7863,5,4891,06-01-2024 09:14:12,,26748,17381085,21791591
7827,5,4332,06-01-2024 04:55:44,,42256,1343720825,1594791404
7847,5,6841,06-01-2024 07:23:19,,33401,874935712,1286950737
7821,5,7138,06-01-2024 04:22:23,,44257,90898622,115497393
7878,5,7773,06-01-2024 10:51:24,,20916,425877133,516349672
7860,5,7205,06-01-2024 08:51:04,,28136,801099395,1134305719
7871,5,9243,06-01-2024 10:16:06,,23034,6801765954,14293517029
