IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,28533,97064782,130603696
7320,5,9798,03-01-2024 04:52:04,,28076,1577572927,1915339019
7309,5,8791,03-01-2024 04:14:29,,30331,5547999495,11351685864
7350,5,7129,03-01-2024 10:29:26,,7834,2530897498,5593736256
7347,5,6095,03-01-2024 10:12:00,,8880,195195123,221733918
7258,5,4054,02-01-2024 21:04:46,,56114,2041613076,2973524281
7336,5,5903,03-01-2024 08:09:54,,16206,655537632,828809807
7364,5,7564,03-01-2024 12:29:47,,613,12635162,13956642
7306,5,9583,03-01-2024 04:09:07,,30653,2324025746,3084655842
7251,5,4077,02-01-2024 20:19:29,,58831,1293350612,1883204386
7362,5,8862,03-01-2024 12:01:37,,2303,146905926,210979121
7326,5,6337,03-01-2024 05:49:43,,24617,781161186,793327522
7301,5,7930,03-01-2024 03:31:30,,32910,115766786,156653206
7339,5,8663,03-01-2024 08:35:01,,14699,268926856,293363443
7299,5,8072,03-01-2024 03:13:38,,33982,1078827361,1328319355
7293,5,8861,03-01-2024 02:29:34,,36626,156597448,195907788
7345,5,4976,03-01-2024 09:30:45,,11355,63916659,76749253
7303,5,7089,03-01-2024 03:46:29,,32011,3419680364,4496206144
7340,5,4817,03-01-2024 08:34:12,,14748,1939037622,2211897415
7283,5,6970,03-01-2024 01:35:24,,39876,804585423,963711140
7342,5,9939,03-01-2024 08:55:11,,13489,176711561,264803324
7324,5,6572,03-01-2024 05:29:28,,25832,862637208,903152654
7304,5,3812,03-01-2024 03:58:54,,31266,472219804,693023122
7356,5,7859,03-01-2024 10:59:59,,6001,3093759,4252162
7284,5,7636,03-01-2024 01:31:33,03-01-2024 12:34:00,39747,1592010126,2254936793
7368,5,7636,03-01-2024 12:35:45,,255,8934631,9318663
7248,5,8953,02-01-2024 19:59:01,,60059,7169309068,10091373450
7341,5,7998,03-01-2024 08:34:28,,14732,157721659,193339780
7276,5,3900,03-01-2024 00:15:42,,44658,639290996,652418371
7330,5,4026,03-01-2024 06:59:34,,20426,51469301,63723654
7314,5,7617,03-01-2024 04:37:40,,28940,511160046,525706619
7328,5,8804,03-01-2024 06:30:24,,22176,748529424,947070712
7363,5,5810,03-01-2024 12:19:33,,1227,158215196,461130749
7333,5,4532,03-01-2024 07:26:15,,18825,487031264,584909158
7294,5,6239,03-01-2024 02:30:22,,36578,449981184,477229436
7256,5,8220,02-01-2024 20:41:23,,57517,11871131462,23990001788
7280,5,4624,03-01-2024 00:58:00,,42120,2587753817,3423048435
7297,5,7323,03-01-2024 02:55:16,,35084,515953707,652187791
7321,5,8983,03-01-2024 05:07:08,,27172,5382012157,10032773263
7365,5,5816,03-01-2024 12:26:50,,790,3158074,4276242
7312,5,5603,03-01-2024 04:28:19,03-01-2024 12:38:42,29423,240656181,312603566
7322,5,8277,03-01-2024 05:08:09,,27111,88450718,123202905
7318,5,5632,03-01-2024 04:47:50,,28330,206446117,300232450
7358,5,4830,03-01-2024 11:30:58,,4142,17345385,25480282
7319,5,7027,03-01-2024 04:49:46,,28214,304478498,371028830
7352,5,5467,03-01-2024 10:45:47,,6853,74377090,88043320
7325,5,6206,03-01-2024 05:27:47,,25933,131244909,145017981
7286,5,9174,03-01-2024 01:45:18,03-01-2024 12:34:13,38935,1268096834,1386638696
7369,5,9174,03-01-2024 12:35:13,,287,6706850,9274721
7334,5,6516,03-01-2024 07:33:32,,18388,790907648,1133814368
7361,5,5994,03-01-2024 11:57:26,,2554,30513186,36608354
7343,5,5444,03-01-2024 08:58:16,,13304,407974298,554031999
7295,5,8831,03-01-2024 02:37:29,,36151,723226536,969141020
7298,5,4251,03-01-2024 02:50:04,,35396,168752140,207855959
7331,5,7927,03-01-2024 06:52:08,,20872,1246143573,1744237674
7275,5,4894,03-01-2024 00:05:39,,45261,2213505421,2700444939
7332,5,3964,03-01-2024 06:51:18,,20922,475411739,558722942
7366,5,6160,03-01-2024 12:21:54,,1086,3321940,3895767
7338,5,6339,03-01-2024 08:09:46,,16214,97054152,138242336
7359,5,7416,03-01-2024 11:34:33,,3927,302874462,452220693
7351,5,7877,03-01-2024 10:31:07,,7733,100222728,150319694
7305,5,7979,03-01-2024 03:55:26,,31474,137957796,144372829
7346,5,4675,03-01-2024 10:04:46,,9314,189551749,203371421
7353,5,8476,03-01-2024 10:45:42,,6858,203015215,206439322
7354,5,4107,03-01-2024 10:42:09,,7071,83542593,86899617
7327,5,8751,03-01-2024 06:21:54,,22686,1052293332,1295617417
7355,5,5097,03-01-2024 10:48:45,,6675,531750620,601726140
7348,5,4783,03-01-2024 10:12:38,,8842,34592044,46465326
7367,5,7499,03-01-2024 12:29:47,,613,5962951,8338574
7360,5,7097,03-01-2024 11:33:00,,4020,530355092,541954370
7344,5,9539,03-01-2024 09:29:44,,11416,24636437,29776028
7272,5,7898,02-01-2024 23:54:19,,45941,271572926,402016998
7329,5,4332,03-01-2024 06:44:34,,21326,406872818,580647269
7349,5,5483,03-01-2024 10:19:38,,8422,19608203,28719094
7289,5,4070,03-01-2024 02:07:20,,37960,14184348194,28866228098
7357,5,8535,03-01-2024 11:26:34,,4406,443289112,536009661
7268,5,7430,02-01-2024 22:50:35,,49765,3230376918,3961741636
