IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||37894|459817512|572220952
5481|2|4114|07/01/2024 17:01:48||10692|162593416|176458488
5415|2|8532|07/01/2024 10:58:11||32509|8238412128|8429694400
5491|2|9321|07/01/2024 18:07:59||6721|3597357320|4726223992
5511|2|6906|07/01/2024 19:50:23||577|6975848|7901768
5457|2|4436|07/01/2024 14:14:58||20702|2647068760|3324672488
5442|2|7161|07/01/2024 13:12:40||24440|19487189256|21694541944
5443|2|8998|07/01/2024 13:13:21||24399|6506753168|6583698312
5475|2|7413|07/01/2024 16:20:24||13176|28291578368|75102116688
5324|2|7219|07/01/2024 01:40:01||65999|1421886928|2006056904
5461|2|3800|07/01/2024 15:03:31||17789|1546247072|1895471488
5487|2|6208|07/01/2024 17:24:56||9304|1209243944|1634437864
5337|2|5928|07/01/2024 03:05:49||60851|22321155496|26964504288
5501|2|9419|07/01/2024 19:09:09||3051|220837280|324863400
5410|2|7098|07/01/2024 10:15:56||35044|3499395360|4540298752
5419|2|6232|07/01/2024 11:11:06||31734|4336317520|5275778800
5397|2|8200|07/01/2024 08:53:40||39980|7323451552|9644587944
5434|2|5202|07/01/2024 12:21:53||27487|3711606584|3783654600
5423|2|5931|07/01/2024 11:20:52||31148|1158756168|1458756576
5406|2|7582|07/01/2024 09:42:22||37058|10940040952|14053760304
5354|2|9601|07/01/2024 04:19:23||56437|13897612528|20636868640
5384|2|7007|07/01/2024 07:25:02||45298|7849297784|8543870384
5509|2|6617|07/01/2024 19:49:30||630|31967280|36379864
5510|2|7081|07/01/2024 19:49:57||603|60138016|65189704
5395|2|7938|07/01/2024 08:24:32||41728|6120111888|7366257232
5449|2|6213|07/01/2024 13:34:46||23114|4418670512|4751825824
5494|2|8160|07/01/2024 18:29:58||5402|3449577968|4210127544
5471|2|5654|07/01/2024 15:54:51||14709|3989515536|5116649984
5362|2|7493|07/01/2024 05:10:34|07/01/2024 19:57:17|53203|1657985104|1747602016
5349|2|8739|07/01/2024 03:57:57||57723|87316132840|224291833816
5401|2|4337|07/01/2024 09:28:33||37887|2717135392|2880278952
5450|2|6579|07/01/2024 13:33:27||23193|803362360|1091272936
5505|2|8143|07/01/2024 19:21:17||2323|1189507536|1193787184
5456|2|7795|07/01/2024 14:06:31||21209|1662058776|1786023160
5489|2|5086|07/01/2024 17:38:27||8493|771050960|788684672
5506|2|5570|07/01/2024 19:26:02||2038|25877168|36750624
5438|2|7707|07/01/2024 13:04:52||24908|1700417872|1994372208
5314|2|7065|07/01/2024 01:03:45|07/01/2024 19:58:06|68061|25121210040|32882650152
5459|2|6162|07/01/2024 14:36:28||19412|2311866440|3102005824
5437|2|6765|07/01/2024 12:44:10||26150|4237451464|5530386328
5435|2|8902|07/01/2024 12:22:59||27421|7155856560|9484918912
5498|2|4072|07/01/2024 18:34:41||5119|4328757392|5504557440
5404|2|7651|07/01/2024 09:31:12||37728|101676959800|235978969088
5378|2|9005|07/01/2024 06:54:41||47119|4901411184|5173262784
5426|2|4008|07/01/2024 11:42:27||29853|7878439264|11208644736
5464|2|8624|07/01/2024 15:15:11||17089|6036081928|7907192128
5420|2|7489|07/01/2024 11:11:44||31696|10614420136|10851065400
5371|2|6759|07/01/2024 06:27:22||48758|58576935872|170620933176
5399|2|7861|07/01/2024 09:12:05||38875|1567820624|2018398240
5322|2|9554|07/01/2024 01:34:42|07/01/2024 19:53:16|65914|6670769680|8875115896
5467|2|3853|07/01/2024 15:22:53||16627|2609705120|3349076856
5462|2|4605|07/01/2024 15:05:17||17683|3201846664|3528589584
5476|2|8229|07/01/2024 16:26:06||12834|1175769048|1265124672
5381|2|9023|07/01/2024 07:17:39||45741|13886689056|14064676448
5478|2|9737|07/01/2024 16:32:24||12456|1744482984|2335349400
5405|2|6050|07/01/2024 09:33:34||37586|57010637456|123331691544
5492|2|6927|07/01/2024 18:02:18||7062|49377720|70756816
5507|2|9403|07/01/2024 19:24:49||2111|308907776|398812936
5502|2|4273|07/01/2024 19:19:53||2407|9042181912|24277058728
5495|2|6705|07/01/2024 18:23:41|07/01/2024 19:59:04|5723|5679015432|6708904216
5431|2|8638|07/01/2024 12:09:46||28214|5529074472|7039343144
5479|2|9223|07/01/2024 16:39:22||12038|5324480280|5706163728
5421|2|4885|07/01/2024 11:17:51||31329|6739019528|8582567096
5439|2|7987|07/01/2024 13:06:03||24837|438390688|558648744
5375|2|3830|07/01/2024 06:47:29||47551|14213974328|20602352544
5499|2|8029|07/01/2024 18:44:29||4531|1273371768|1743192984
5484|2|6065|07/01/2024 17:15:33||9867|635328208|711641696
5503|2|6869|07/01/2024 19:12:12||2868|242944560|326107976
5485|2|7738|07/01/2024 17:19:07||9653|14762813024|34282301464
5496|2|9057|07/01/2024 18:20:11||5989|9937675808|28170957216
5468|2|4199|07/01/2024 15:27:52||16328|2414320920|2747043784
5504|2|8888|07/01/2024 19:17:39||2541|34962960|41713344
5460|2|9831|07/01/2024 14:30:58||19742|8804564544|8929678864
5497|2|3913|07/01/2024 18:21:21||5919|4395945288|5427949752
5428|2|4899|07/01/2024 11:56:45||28995|2327189992|3421718280
5372|2|8762|07/01/2024 06:27:21||48759|1636193936|1930602656
5413|2|5955|07/01/2024 10:44:30||33330|2484206752|3424977112
5392|2|5828|07/01/2024 08:19:27||42033|12564698424|13764724672
5407|2|7009|07/01/2024 09:46:13||36827|275466528|409429696
5338|2|8784|07/01/2024 03:00:21||61179|31184039608|45749103312
5422|2|9647|07/01/2024 11:17:47||31333|10758370536|12264022848
5380|2|8773|07/01/2024 07:00:05||46795|4576732824|6294867752
5469|2|8724|07/01/2024 15:33:51||15969|7177666432|9395825248
5453|2|6871|07/01/2024 13:57:33||21747|19341058560|25305994784
5429|2|6766|07/01/2024 11:57:06||28974|6318406080|8822940120
5339|2|5168|07/01/2024 03:00:10||61190|37436283104|54187491832
5463|2|9566|07/01/2024 15:08:29||17491|1674853632|2005893264
5493|2|4300|07/01/2024 18:04:13|07/01/2024 19:57:17|6784|18113237704|35696200984
5425|2|4131|07/01/2024 11:29:33||30627|94016032|137852008
5414|2|4843|07/01/2024 10:42:41||33439|39818553392|89917271616
5448|2|6619|07/01/2024 13:22:01||23879|2041162016|2827158520
5470|2|6458|07/01/2024 15:33:37||15983|55109774240|142138817256
5412|2|5506|07/01/2024 10:33:18||34002|4613085240|5564254744
5444|2|8944|07/01/2024 13:15:07||24293|10536198328|10990874800
5490|2|8333|07/01/2024 17:33:23||8797|1259226992|1293780152
5486|2|6036|07/01/2024 17:10:42||10158|32295592848|71411156608
5488|2|7804|07/01/2024 17:29:19||9041|1728841792|1843264976
5454|2|7962|07/01/2024 13:56:06||21834|356855960|470007664
5455|2|8153|07/01/2024 13:54:39||21921|14734740384|16727111824
5445|2|5151|07/01/2024 13:13:36||24384|62189502528|135282274504
5508|2|4145|07/01/2024 19:20:03||2397|43340504|53145144
5500|2|6728|07/01/2024 18:49:25||4235|2546002312|2833729672
5394|2|6733|07/01/2024 08:17:10||42170|8659145768|10838997064
5360|2|6669|07/01/2024 04:40:40||55160|3596454040|5271212272
5466|2|7726|07/01/2024 15:13:07||17213|3426578096|3534905960
5477|2|9054|07/01/2024 16:27:10||12770|1773532992|2055535336
