IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||2879|1153678080|1260122104
11831|0|7844|04/01/2024 17:24:24||59136|7617037384|9184798208
11911|0|7050|05/01/2024 04:15:16||20084|1142771536|1300085216
11863|0|4792|04/01/2024 22:17:31||41549|9440694424|11863342616
11922|0|6307|05/01/2024 05:49:58||14402|299736128|325918560
11925|0|3800|05/01/2024 05:56:17||14023|2596980944|2988904240
11944|0|4084|05/01/2024 07:42:41||7639|18504766112|41843680224
11938|0|7146|05/01/2024 07:20:18||8982|600003512|727354432
11893|0|6422|05/01/2024 01:37:16||29564|12235608984|15013979488
11895|0|6972|05/01/2024 01:40:25||29375|9634537200|9983193488
11959|0|6118|05/01/2024 09:12:34||2246|524398416|776887488
11814|0|7768|04/01/2024 15:40:50||65350|126035858880|297708767040
11852|0|7127|04/01/2024 20:30:56||47944|20258364040|21303138816
11849|0|5265|04/01/2024 19:44:32||50728|23294941808|32387754904
11869|0|8378|04/01/2024 22:56:14||39226|10839923320|12430104344
11899|0|5202|05/01/2024 02:24:17||26743|1339404304|1635226848
11953|0|4795|05/01/2024 08:23:19||5201|13311709080|34854162096
11900|0|9641|05/01/2024 02:24:41||26719|524834168|712391392
11935|0|5578|05/01/2024 07:09:37||9623|656930944|664540168
11825|0|5281|04/01/2024 17:04:21||60339|19309523360|23613144016
11954|0|7582|05/01/2024 08:45:09||3891|484845560|672029872
11896|0|8119|05/01/2024 01:52:50||28630|10360668848|11957672928
11918|0|9130|05/01/2024 04:51:02||17938|161432248|239646376
11932|0|7170|05/01/2024 06:43:45||11175|859998728|950584064
11937|0|7081|05/01/2024 07:18:54||9066|455172760|645414904
11876|0|8606|04/01/2024 23:52:05||35875|15974436056|23907174648
11947|0|7715|05/01/2024 07:54:15||6945|565958984|809748512
11914|0|9739|05/01/2024 04:25:55||19445|482113264|646715440
11941|0|5090|05/01/2024 07:38:29||7891|1439716592|1605754608
11887|0|5534|05/01/2024 01:18:38||30682|16892516656|18227813344
11921|0|3857|05/01/2024 05:34:43||15317|8151417144|22399339872
11951|0|6570|05/01/2024 08:12:26||5854|119388944|163188688
11958|0|7855|05/01/2024 09:05:35||2665|1012741408|1180915672
11883|0|7886|05/01/2024 01:00:19||31781|5383679360|5464398504
11942|0|6941|05/01/2024 07:35:39||8061|180317776|233083088
11902|0|7489|05/01/2024 02:59:46||24614|6814635144|7734926912
11955|0|9554|05/01/2024 08:56:01||3239|369679872|458290880
11826|0|7352|04/01/2024 17:07:38|05/01/2024 09:43:31|59753|26112166696|26959462256
11963|0|7352|05/01/2024 09:45:13||287|62438080|74510832
11903|0|4335|05/01/2024 02:57:05||24775|3003684968|4263543312
11870|0|9737|04/01/2024 22:57:56||39124|19322643000|20650694752
11945|0|9695|05/01/2024 07:42:42||7638|14095008136|36958639656
11948|0|4927|05/01/2024 07:54:07||6953|1029555856|1237233176
11898|0|5316|05/01/2024 01:51:15||28725|3339513976|4476284064
11949|0|9209|05/01/2024 07:50:38||7162|273601664|339373592
11867|0|6097|04/01/2024 22:31:18|05/01/2024 09:47:19|40561|34936960992|37070151000
11915|0|7264|05/01/2024 04:32:38||19042|5468832312|7792976104
