IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||3959|653668712|939460992
10625|1|5574|05/01/2024 00:34:29||41131|12571519352|13264392632
10728|1|4114|05/01/2024 08:20:05||13195|813652936|925841312
10612|1|4023|04/01/2024 23:52:43||43637|64718319736|169800038168
10510|1|5548|04/01/2024 16:33:46||69974|22816426800|33375660968
10708|1|9321|05/01/2024 06:47:54||18726|6038242056|6762194056
10630|1|4436|05/01/2024 00:42:00||40680|5485590096|6939474456
10703|1|7687|05/01/2024 06:28:35||19885|5560946032|7535652256
10674|1|7392|05/01/2024 04:07:01||28379|20386359216|25039464016
10524|1|5493|04/01/2024 17:47:00||65580|16722066648|17842231584
10681|1|9410|05/01/2024 04:55:13||25487|67073831512|160780343304
10736|1|8865|05/01/2024 08:49:48||11412|421467720|510971424
10590|1|7098|04/01/2024 22:29:46||48614|3970944560|4219492104
10704|1|7037|05/01/2024 06:25:04||20096|3052085360|3663973424
10637|1|9686|05/01/2024 01:31:49||37691|51021615760|127034408992
10683|1|8257|05/01/2024 05:09:14||24646|3332485000|4932906832
10737|1|7451|05/01/2024 08:46:27||11613|690551864|799378248
10512|1|4431|04/01/2024 16:40:51||69549|11558692992|11612155832
10777|1|5281|05/01/2024 11:58:31||89|-1947280|-2289824
10752|1|8119|05/01/2024 10:09:58||6602|201561104|289225792
10701|1|6149|05/01/2024 06:18:07||20513|3767611592|5298022952
10763|1|7565|05/01/2024 10:41:18||4722|7185037368|18057531792
10717|1|6453|05/01/2024 07:15:14||17086|429823936|509094984
10722|1|4992|05/01/2024 07:55:44||14656|6074256656|7411618560
10649|1|6968|05/01/2024 02:31:11||34129|1099047000|1497198256
10568|1|6213|04/01/2024 21:19:44||52816|3858665160|5259492000
10677|1|8160|05/01/2024 04:25:30||27270|9136072272|10771725616
10778|1|7715|05/01/2024 11:51:53||487|8537032|12264936
10609|1|6905|04/01/2024 23:32:32||44848|10155875944|10671164072
10747|1|5654|05/01/2024 09:37:56||8524|3336356240|3479540728
10730|1|9040|05/01/2024 08:26:05||12835|2907957376|3411839776
10653|1|4337|05/01/2024 02:52:54||32826|11821657968|11959287576
10744|1|8130|05/01/2024 09:00:56|05/01/2024 11:56:27|10531|640510512|809758864
10779|1|8130|05/01/2024 11:57:45||135|13333408|15758000
10599|1|7571|04/01/2024 22:57:55||46925|7006141128|8487643456
10774|1|6646|05/01/2024 11:49:17||643|386849256|419576608
10738|1|7410|05/01/2024 08:47:51||11529|4788054248|5024713560
10743|1|9967|05/01/2024 08:59:07||10853|4817288912|5719086776
10758|1|4614|05/01/2024 10:25:05||5695|1100833728|1261335200
10639|1|8569|05/01/2024 01:34:06||37554|21168047552|21318238528
10607|1|4769|04/01/2024 23:22:47||45433|8016521976|10747985552
10705|1|8259|05/01/2024 06:28:37||19883|1079738952|1389364096
10678|1|6269|05/01/2024 04:28:34||27086|102199762096|247905192768
10644|1|5457|05/01/2024 02:05:08||35692|3034764168|4334462960
10582|1|7286|04/01/2024 21:43:32||51388|33680941720|97326645416
10673|1|9755|05/01/2024 03:53:22||29198|2954060016|3455326104
10775|1|7474|05/01/2024 11:41:42||1098|94973136|110748112
10723|1|7466|05/01/2024 08:06:22||14018|1283808248|1489186208
10598|1|6851|04/01/2024 22:45:17||47683|3860811520|4973450704
10636|1|3853|05/01/2024 01:22:19||38261|5742908488|6247655704
10767|1|4605|05/01/2024 10:54:59||3901|498898336|633446784
10771|1|4690|05/01/2024 11:21:57||2283|382107600|534978312
10600|1|8165|04/01/2024 23:15:02||45898|3284251104|4724085424
10739|1|6819|05/01/2024 08:49:19||11441|317873976|412892008
10698|1|5972|05/01/2024 06:07:20||21160|6073249768|6521408080
10617|1|6050|05/01/2024 00:05:54||42846|62971237072|143692957080
10740|1|4887|05/01/2024 08:44:27||11733|5006055208|7024410776
10631|1|4679|05/01/2024 00:41:58||40682|7387297064|8333278880
10773|1|6126|05/01/2024 11:36:46||1394|807104264|1168635168
10772|1|6938|05/01/2024 11:25:11||2089|26376136|27433496
10748|1|9403|05/01/2024 09:38:54||8466|401096040|491525104
10578|1|4364|04/01/2024 21:31:13||52127|4247776080|6343792808
10586|1|8555|04/01/2024 22:15:02||49498|5686347848|7355861968
10741|1|8880|05/01/2024 08:43:24||11796|3297083640|3677229728
