IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||53914|3054688416|3307067888
9629|1|4114|01/01/2024 17:38:31||38489|1810046360|2395125968
9567|1|8532|01/01/2024 11:26:08||60832|9212614904|13403152152
9758|1|9080|02/01/2024 03:40:02||2398|1086126296|1191828208
9661|1|4436|01/01/2024 19:56:09||30231|5465588320|5823825736
9764|1|6307|02/01/2024 04:01:06||1134|140332360|179133376
9701|1|7161|01/01/2024 23:53:47||15973|2330505488|2618210720
9753|1|7392|02/01/2024 03:17:16||3764|1620777408|1786275144
9659|1|6389|01/01/2024 19:45:41||30859|102852889608|211812917744
9754|1|6422|02/01/2024 03:24:08||3352|744176416|860250096
9732|1|5493|02/01/2024 01:53:27||8793|2470484304|3250787464
9544|1|9885|01/01/2024 10:03:25||65795|5616837168|7332964816
9740|1|8200|02/01/2024 02:39:06||6054|281726584|386250840
9735|1|8378|02/01/2024 02:03:00||8220|567394152|778165976
9690|1|5931|01/01/2024 22:55:19||19481|266822408|293733296
9682|1|4795|01/01/2024 22:03:41||22579|66716012680|176303577688
9765|1|9641|02/01/2024 04:04:17||943|499844552|518223864
9657|1|6055|01/01/2024 19:39:14||31246|3092321576|3374840688
9686|1|5578|01/01/2024 22:31:51||20889|2016866592|2204364128
9726|1|7582|02/01/2024 01:37:20||9760|3803326680|3874857072
9741|1|8119|02/01/2024 02:31:32||6508|1882780040|2750326368
9665|1|7145|01/01/2024 20:42:57||27423|15697678736|16783097856
9653|1|6861|01/01/2024 19:16:43||32597|4262023896|4492018752
9660|1|7565|01/01/2024 19:44:32||30928|57765384784|110842883880
9669|1|7081|01/01/2024 20:56:15||26625|11017450544|15283060640
9674|1|6968|01/01/2024 21:29:49||24611|267992816|358040432
9742|1|7715|02/01/2024 02:35:31||6269|608585664|898502632
9691|1|9040|01/01/2024 23:07:08||18772|6386481824|7357656824
9630|1|7339|01/01/2024 17:39:47||38413|4060728576|4656517536
9594|1|8872|01/01/2024 13:36:42||52998|22076070328|23165308944
9763|1|7571|02/01/2024 03:57:17||1363|34170896|41847176
9603|1|5086|01/01/2024 14:39:54||49206|11637962792|12981763488
9744|1|8417|02/01/2024 02:47:55||5525|63265456|68840088
9715|1|5534|02/01/2024 00:52:22||12458|1981924632|2706564216
9676|1|6518|01/01/2024 21:37:20||24160|3622851256|3750127560
9716|1|7707|02/01/2024 00:56:27||12213|2199491912|3022482248
9720|1|4614|02/01/2024 01:10:24||11376|2613055448|3822794080
9730|1|7886|02/01/2024 01:44:44||9316|2410226880|2629724712
9684|1|6162|01/01/2024 22:24:11||21349|7980178224|8101905184
9759|1|6269|02/01/2024 03:49:01||1859|4974706752|10273295680
9727|1|9005|02/01/2024 01:33:53||9967|2852054016|3200239520
9687|1|9755|01/01/2024 22:38:41||20479|4178058032|4262573480
9695|1|4725|01/01/2024 23:36:41||16999|642146824|659072544
9723|1|7489|02/01/2024 01:29:11||10249|4155790624|5358815416
9685|1|7466|01/01/2024 22:21:39||21501|1864912256|2405204320
9698|1|7756|01/01/2024 23:46:54||16386|17131538352|50621320928
9662|1|4011|01/01/2024 19:59:10||30050|2030843128|2375256424
9580|1|3853|01/01/2024 12:02:43||58637|4503105480|6487420432
9718|1|8165|02/01/2024 01:09:24||11436|1035477312|1141602904
9572|1|9737|01/01/2024 11:38:30||60090|12519469472|14767051144
9556|1|6050|01/01/2024 10:32:49||64031|98480805136|221860922872
9739|1|4887|02/01/2024 02:29:24||6636|4556709248|4928465808
9721|1|6938|02/01/2024 01:11:54||11286|144052736|164606784
9651|1|4273|01/01/2024 19:00:57||33543|118389571800|276602094216
9670|1|4364|01/01/2024 20:51:09||26931|2422492528|2436409496
9748|1|9056|02/01/2024 02:53:30||5190|449391688|560014376
9671|1|8555|01/01/2024 20:57:19||26561|6117986840|7311965024
9699|1|8880|01/01/2024 23:46:18||16422|2254198160|3118318296
9736|1|8538|02/01/2024 02:09:20||7840|14871169176|41684954696
9745|1|3830|02/01/2024 02:48:20||5500|1720005160|2390207064
9766|1|6065|02/01/2024 04:06:29||811|625776672|754036912
9722|1|8178|02/01/2024 01:15:53||11047|1031409960|1371231072
9708|1|5354|02/01/2024 00:31:52||13688|1212572664|1321461264
9624|1|8706|01/01/2024 17:14:36||39924|5573729112|6276441232
9767|1|8989|02/01/2024 04:07:37||743|202286696|250590800
9728|1|7738|02/01/2024 01:33:51||9969|14898572216|33259697512
9724|1|8651|02/01/2024 01:20:29||10771|520584160|604372504
9760|1|9846|02/01/2024 03:41:21||2319|802004640|897102616
9692|1|8519|01/01/2024 23:02:37||19043|9824394544|12920926680
9635|1|8227|01/01/2024 17:40:15||38385|345677280|394431112
9641|1|6731|01/01/2024 18:11:26||36514|81170228272|238561770200
9589|1|4524|01/01/2024 13:19:24||54036|1310104152|1389768248
