IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||680|256912096|288749904
4958|2|9321|05/01/2024 15:29:42||27018|18178941952|21088337736
4838|2|4293|05/01/2024 03:21:59||70681|7513593248|9437566528
4916|2|7219|05/01/2024 11:42:19||40661|6382158976|7384068256
5030|2|7146|05/01/2024 22:09:31||3029|60809232|88978536
4952|2|5195|05/01/2024 14:47:49||29531|1856991536|2174097824
4972|2|6736|05/01/2024 16:20:22||23978|4667128616|6473639920
4974|2|8517|05/01/2024 16:31:25||23315|2594913416|3142128224
4898|2|5928|05/01/2024 09:37:20||48160|6376575808|9207073120
4983|2|9885|05/01/2024 17:11:23||20917|1112098544|1162456096
4953|2|9410|05/01/2024 14:44:38||29722|67102398760|197140881072
5034|2|9419|05/01/2024 22:13:54||2766|429928936|616608264
4987|2|6232|05/01/2024 17:34:25||19535|1745758448|1942586480
4920|2|8200|05/01/2024 11:50:26||40174|4277131984|4864179296
5031|2|5285|05/01/2024 22:04:52||3308|213985896|257603760
5025|2|7007|05/01/2024 21:41:11||4729|2488156072|3391490264
4937|2|7505|05/01/2024 13:18:32||34888|20725344288|24160357968
4926|2|6861|05/01/2024 12:23:02||38218|3596282840|3819970352
5015|2|7926|05/01/2024 20:49:27||7833|1136982896|1353523000
5000|2|6453|05/01/2024 19:35:51||12249|211413360|237835160
4984|2|7081|05/01/2024 17:11:51||20889|2993815816|3778497256
4976|2|6213|05/01/2024 16:46:05||22435|2239960984|3338110328
5001|2|9040|05/01/2024 19:30:09||12591|243739136|307893224
4905|2|7493|05/01/2024 10:44:59||44101|2135539448|2828163416
4949|2|8739|05/01/2024 14:25:24||30876|56305531696|128593803976
5020|2|8872|05/01/2024 21:28:27||5493|1423803512|1604572568
5002|2|4337|05/01/2024 19:34:39||12321|505892320|538074392
4963|2|7410|05/01/2024 15:49:46||25814|11438975280|15294820416
5018|2|8417|05/01/2024 20:57:38||7342|3832638016|5198013504
4863|2|5570|05/01/2024 06:34:39||59121|4081036232|4933450808
5003|2|6518|05/01/2024 19:46:34||11606|1136075368|1677892600
5012|2|7707|05/01/2024 20:33:56||8764|479407904|481650808
4964|2|8490|05/01/2024 15:49:33||25827|6239847096|8477676472
5009|2|7719|05/01/2024 20:26:46||9194|1962708432|2214809888
5004|2|7065|05/01/2024 19:40:44||11956|409897160|532333816
5035|2|6765|05/01/2024 22:21:11||2329|157268640|178330896
4968|2|5457|05/01/2024 16:08:42||24678|5223400480|7823257648
5010|2|8624|05/01/2024 20:29:21||9039|4446940952|5616005448
4981|2|7474|05/01/2024 17:08:28||21092|772564624|818195168
5027|2|7489|05/01/2024 21:54:07||3953|94999808|126438624
5042|2|8770|05/01/2024 22:45:15||885|124384256|129356984
5005|2|6759|05/01/2024 19:59:33||10827|25540166552|51921831816
4998|2|7861|05/01/2024 19:14:59||13501|439477176|484213760
4965|2|4603|05/01/2024 15:48:46||25874|329009000|394388040
4892|2|8423|05/01/2024 09:05:19||50081|147563097128|292408576256
4975|2|4335|05/01/2024 16:35:28||23072|15135888168|17171099248
4867|2|4355|05/01/2024 07:00:45||57555|1184976024|1223663904
4994|2|6789|05/01/2024 18:02:34||17846|1307027456|1495695168
4956|2|8841|05/01/2024 14:50:13||29387|54841268608|119069113576
4933|2|6050|05/01/2024 13:02:45||35835|54461592840|139090261496
4927|2|4887|05/01/2024 12:21:00||38340|4652835976|5533251408
4959|2|6944|05/01/2024 15:29:39|05/01/2024 22:55:58|26779|9269820184|11516564136
4978|2|9209|05/01/2024 16:50:04||22196|1155555600|1504342424
5036|2|7046|05/01/2024 22:26:50||1990|252984152|339583160
4969|2|4573|05/01/2024 16:17:47||24133|4962875112|4991790200
5023|2|6454|05/01/2024 21:34:56||5104|1928846208|2205727368
4988|2|8162|05/01/2024 17:35:48||19452|3165224592|4598675096
5026|2|7587|05/01/2024 21:41:30||4710|612577576|889809592
5028|2|6705|05/01/2024 21:51:54||4086|185892528|238693880
4928|2|8638|05/01/2024 12:20:24||38376|7240331496|10502323336
4940|2|9223|05/01/2024 13:27:43||34337|14273990040|20684100624
4932|2|6065|05/01/2024 12:57:28||36152|23607563280|31336321976
4985|2|6832|05/01/2024 17:27:54||19926|3226229264|4236898744
4989|2|9997|05/01/2024 17:34:48||19512|3601630584|4134548280
5011|2|5354|05/01/2024 20:23:42||9378|923359048|1261725040
5024|2|8402|05/01/2024 21:35:20||5080|144220824|196651208
4901|2|8706|05/01/2024 09:48:34||47486|2702991096|4046264840
4991|2|8651|05/01/2024 17:44:31||18929|577199632|838811032
4906|2|8519|05/01/2024 10:46:02||44038|22923639712|24138144432
4921|2|7335|05/01/2024 12:05:02||39298|12071068504|16938275608
4999|2|4672|05/01/2024 19:20:02||13198|796327776|1073602264
5021|2|8616|05/01/2024 21:28:36||5484|1338369864|1891388816
4934|2|7757|05/01/2024 13:00:56||35944|9343126336|10262783688
4986|2|8888|05/01/2024 17:24:42||20118|2613597064|2616709800
4977|2|6294|05/01/2024 16:41:46||22694|3081823920|3570445440
4960|2|4899|05/01/2024 15:20:26||27574|1308547464|1603512160
4903|2|8762|05/01/2024 10:14:55|05/01/2024 22:58:24|45809|2907159056|2958434904
4908|2|8784|05/01/2024 10:52:22||43658|29591758408|30353592456
5016|2|7156|05/01/2024 20:49:37||7823|1434741024|1914637664
5017|2|6907|05/01/2024 20:44:58||8102|1128354200|1192524088
4889|2|6244|05/01/2024 08:46:15||51225|152865168|170511008
5029|2|4366|05/01/2024 21:58:02||3718|445017488|523366496
4995|2|9647|05/01/2024 18:16:14||17026|3763165624|4770546592
5008|2|8773|05/01/2024 20:16:03||9837|2204425736|2731355320
4992|2|9345|05/01/2024 17:43:36||18984|8772293368|11879113568
4865|2|6745|05/01/2024 06:42:12||58668|12517118392|17111299016
5006|2|4547|05/01/2024 19:55:43||11057|1025544560|1297605816
4941|2|6652|05/01/2024 13:42:17||33463|8143989288|8633838560
4979|2|8170|05/01/2024 16:51:48||22092|860482272|993394384
4919|2|6871|05/01/2024 11:43:18||40602|21838043032|25803063944
4950|2|7971|05/01/2024 14:28:26||30694|2480287600|3028975432
4973|2|6371|05/01/2024 16:27:37||23543|391760968|431621752
4957|2|6301|05/01/2024 15:00:50||28750|7465158184|7927566880
4955|2|7189|05/01/2024 14:44:04||29756|74739941064|182558565392
4896|2|7963|05/01/2024 09:29:05||48655|1960286040|2230018184
4881|2|4843|05/01/2024 08:03:01||53819|68224003768|142408571832
5007|2|6458|05/01/2024 20:05:15||10485|31051496480|83271390016
5013|2|4456|05/01/2024 20:37:16||8564|1870271648|2280629112
5039|2|4487|05/01/2024 22:37:01||1379|129016864|166370336
4997|2|5506|05/01/2024 18:58:31||14489|1279352512|1414115976
5040|2|9797|05/01/2024 22:37:20||1360|290769256|304610528
4970|2|4076|05/01/2024 16:19:52||24008|6085309872|6228367776
4897|2|4758|05/01/2024 09:22:48||49032|8078853104|11538939736
5032|2|5007|05/01/2024 22:08:38||3082|39670832|53783192
4864|2|6719|05/01/2024 06:35:34||59066|21108665152|23609551968
4966|2|8333|05/01/2024 15:45:55||26045|6505098880|7995662864
4990|2|6329|05/01/2024 17:33:06||19614|7827042904|11459458744
5037|2|7804|05/01/2024 22:27:54||1926|330295672|341184568
5019|2|4586|05/01/2024 21:08:20||6700|580219536|596160112
5022|2|4538|05/01/2024 21:24:04||5756|201095800|255162152
4947|2|6599|05/01/2024 14:11:07||31733|51191509376|144039215336
4971|2|4658|05/01/2024 16:14:36||24324|80512650080|185066309616
5033|2|5876|05/01/2024 22:05:38||3262|221313136|298313224
