IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||21871|2706793288|3375973184
11506|0|5574|03/01/2024 05:18:20||22300|5445806952|6935928936
11534|0|4114|03/01/2024 08:42:59||10021|546804376|725505576
11523|0|4023|03/01/2024 07:38:54||13866|23940769496|48913927352
11425|0|4855|02/01/2024 20:23:37||54383|31634913296|43858180360
11561|0|4436|03/01/2024 11:28:38||82|6748160|9032208
11513|0|7768|03/01/2024 06:14:23||18937|38373632584|105565102312
11536|0|5493|03/01/2024 08:50:34||9566|3273566416|3658252072
11553|0|7127|03/01/2024 10:59:57||1803|622133184|675262032
11471|0|4442|03/01/2024 00:57:02||37978|6302336552|8245425656
11552|0|9686|03/01/2024 10:46:07||2633|3541414616|10131902320
11505|0|8257|03/01/2024 04:51:38||23902|734251024|838585456
11535|0|4795|03/01/2024 08:43:00||10020|31885028312|64666351072
11491|0|4431|03/01/2024 02:34:00||32160|4199183968|5649894008
11538|0|5578|03/01/2024 09:05:05||8695|861667640|939351432
11487|0|8612|03/01/2024 02:20:13||32987|8326093560|9992856232
11507|0|7582|03/01/2024 05:16:34||22406|4960742512|5182018136
11410|0|7170|02/01/2024 18:33:17||61003|7192843416|7902390056
11514|0|6968|03/01/2024 06:12:49||19031|1889618448|2260115048
11464|0|8606|03/01/2024 00:00:43||41357|18076796040|22899834104
11492|0|9739|03/01/2024 02:42:18||31662|402595096|478482568
11554|0|8130|03/01/2024 10:58:36||1884|346976752|357096752
11398|0|7571|02/01/2024 17:15:43||65657|2875763456|3397147344
11547|0|5090|03/01/2024 10:10:57||4743|878950360|989463096
11437|0|5534|02/01/2024 21:04:22||51938|21845423832|29279983712
11460|0|3857|02/01/2024 23:38:30||42690|29180073328|84888486440
11420|0|7707|02/01/2024 19:46:21||56619|1896948632|2497750192
11526|0|4614|03/01/2024 07:59:35||12625|2303495736|2726218000
11548|0|7855|03/01/2024 10:32:37||3443|276759288|388456336
11426|0|7886|02/01/2024 20:21:43||54497|12292946832|16994293712
11546|0|6941|03/01/2024 10:02:05||5275|300378968|317250648
11541|0|7474|03/01/2024 09:20:48||7752|1008194264|1355872648
11470|0|8165|03/01/2024 00:49:17||38443|3621837448|4544053288
11440|0|6819|02/01/2024 21:21:04||50936|824736392|1139130576
11537|0|9737|03/01/2024 08:51:44||9496|6045204408|7394341744
11478|0|6050|03/01/2024 01:20:43||36557|47301733864|137516497424
11453|0|5316|02/01/2024 22:45:51||45849|5776615328|6295794096
11500|0|4364|03/01/2024 04:15:44||26056|2121363272|3134932976
11485|0|8880|03/01/2024 02:14:07||33353|2502006984|3465826272
11542|0|7264|03/01/2024 09:26:06||7434|2890307520|3691743360
11543|0|8495|03/01/2024 09:38:30||6690|1587952752|2249793576
11555|0|8706|03/01/2024 10:52:32||2248|158785784|207973040
11545|0|9846|03/01/2024 09:52:33||5847|2183715120|2573676416
11515|0|4639|03/01/2024 06:26:42||18198|26439007296|75646861848
11461|0|8227|02/01/2024 23:30:09||43191|334801952|385361552
11549|0|8233|03/01/2024 10:32:41||3439|1235302088|1252976816
11427|0|9083|02/01/2024 20:27:51||54129|220123880|260619232
11544|0|5886|03/01/2024 09:31:28||7112|2961687720|3496601752
11446|0|8888|02/01/2024 22:13:07||47813|7715245224|9163292632
11408|0|4426|02/01/2024 18:22:31||61649|7696511832|9606874208
11557|0|4899|03/01/2024 11:04:20||1540|49156360|60921664
11509|0|7712|03/01/2024 05:18:50||22270|9621457992|11485984888
11524|0|8343|03/01/2024 07:32:08||14272|1948046336|2885336440
11479|0|5609|03/01/2024 01:27:14||36166|27223763952|63863379712
11486|0|8767|03/01/2024 02:12:39||33441|11858952152|16325714200
11550|0|7194|03/01/2024 10:30:40||3560|7787521832|16479271472
11516|0|9705|03/01/2024 06:22:46||18434|34203028344|76544788624
11466|0|4045|03/01/2024 00:23:26||39994|570323640|630510352
11456|0|7283|02/01/2024 22:55:37||45263|4981251096|5209882208
11517|0|8093|03/01/2024 06:29:18||18042|3527044088|4460648480
11531|0|5668|03/01/2024 08:20:21||11379|8985820784|17187241936
11458|0|6745|02/01/2024 23:02:31||44849|15617260328|21989659488
11512|0|5279|03/01/2024 05:34:06||21354|685448840|783687264
11519|0|5969|03/01/2024 06:57:16||16364|29710823872|82593725536
11469|0|9122|03/01/2024 00:32:08||39472|86499694264|175841223432
11472|0|8628|03/01/2024 00:53:51||38169|11862234528|13024361816
11494|0|7261|03/01/2024 03:33:37||28583|5761976624|6867476664
11551|0|6301|03/01/2024 10:32:19||3461|1097915640|1198737272
11539|0|9534|03/01/2024 09:03:39||8781|20454676376|48028683384
11434|0|4300|02/01/2024 20:55:47||52453|82778227000|231944234216
11510|0|9412|03/01/2024 05:11:51||22689|6053454808|6643356696
11533|0|4131|03/01/2024 08:39:22||10238|42149304|54051624
11532|0|7915|03/01/2024 08:26:32||11008|1138198848|1693924872
11495|0|7066|03/01/2024 03:37:43||28337|6952579248|7361338224
11418|0|5365|02/01/2024 19:30:02||57598|5108149832|7236872752
11522|0|5849|03/01/2024 07:20:58||14942|260620256|316324672
11559|0|8840|03/01/2024 11:14:57||903|154214072|157609072
11560|0|6276|03/01/2024 11:19:38||622|126937496|186506952
11481|0|6886|03/01/2024 01:26:14||36226|11682809520|12090979776
11556|0|8726|03/01/2024 10:50:35||2365|515612928|719880216
11496|0|8685|03/01/2024 03:37:00||28380|874342632|1098922800
11444|0|5506|02/01/2024 21:49:33||49227|3924592528|4850594048
11504|0|8944|03/01/2024 04:49:30||24030|1220868552|1480580192
11435|0|8333|02/01/2024 20:50:09||52791|8454628944|12613527632
11529|0|6466|03/01/2024 08:10:24||11976|1547814584|1579838144
11518|0|4756|03/01/2024 06:23:01||18419|5137647688|5608457536
11540|0|7048|03/01/2024 09:16:43||7997|6750626272|7633668736
11493|0|7119|03/01/2024 03:25:06||29094|10764623024|15683521392
11528|0|3939|03/01/2024 07:58:12||12708|663609672|870437120
11449|0|6733|02/01/2024 22:20:14||47386|9935146696|10013981528
11558|0|6669|03/01/2024 11:03:34||1586|314724928|400425576
11450|0|7666|02/01/2024 22:22:12||47268|9446989168|11967926608
11484|0|9054|03/01/2024 02:07:50||33730|4898968400|5537833720
11530|0|6713|03/01/2024 08:10:46||11954|3779490048|5563962728
