IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||11745|1388976488|1509796856
11643|0|4114|03/01/2024 21:04:26||50134|758867288|768610336
11723|0|4023|04/01/2024 06:14:49||17111|27926783416|64993777568
11753|0|9321|04/01/2024 09:31:01||5339|689476216|801935256
11724|0|6422|04/01/2024 06:15:11||17089|5240452216|6467990656
11742|0|6118|04/01/2024 08:15:37||9863|1570284184|2243057184
11746|0|5493|04/01/2024 08:30:01||8999|2073017784|2395903296
11766|0|5265|04/01/2024 10:26:05||2035|734154432|807171384
11620|0|4795|03/01/2024 18:13:48||60372|153735910160|350907665616
11728|0|6055|04/01/2024 06:44:46||15314|4656434576|6741608872
11729|0|8612|04/01/2024 06:55:52||14648|3784168912|5283161824
11748|0|8119|04/01/2024 09:02:23||7057|2614817008|3816112768
11761|0|4623|04/01/2024 10:07:48||3132|39207672|51745008
11688|0|7081|04/01/2024 02:30:53||30547|3174149792|4300341272
11738|0|6968|04/01/2024 07:49:46||11414|823328112|914858520
11676|0|8606|04/01/2024 00:54:02||36358|13357270008|14996293640
11725|0|7715|04/01/2024 06:10:49||17351|1700062232|2497381856
11743|0|9739|04/01/2024 08:28:35||9085|165485192|171690016
11768|0|7339|04/01/2024 10:34:59||1501|54012128|59071968
11665|0|6315|03/01/2024 23:44:54||40506|3380351920|3789803648
11627|0|8130|03/01/2024 19:10:05||56995|5772279656|7943614064
11719|0|7571|04/01/2024 05:58:18||18102|919554392|1165306264
11690|0|5090|04/01/2024 02:49:36||29424|7312025336|9668378960
11720|0|3857|04/01/2024 05:57:42||18138|9620651640|19997686016
11667|0|6518|03/01/2024 23:54:29||39931|3566923720|4613717328
11744|0|7707|04/01/2024 08:27:45||9135|1608595160|2348932216
11711|0|9005|04/01/2024 04:52:56||22024|849525112|945758384
11764|0|6941|04/01/2024 10:15:32||2668|69350864|92976416
11745|0|9755|04/01/2024 08:25:59||9241|977751832|1087335824
11631|0|7466|03/01/2024 19:40:13||55187|5668596352|7632010080
11770|0|7756|04/01/2024 10:48:19||701|1194251992|2784032368
11767|0|9554|04/01/2024 10:28:48||1872|248280680|323726200
11705|0|8423|04/01/2024 04:30:07||23393|60930661568|162443521280
11759|0|6819|04/01/2024 09:57:28||3752|414511184|441808296
11754|0|9737|04/01/2024 09:32:05||5275|144821008|171494360
11673|0|9695|04/01/2024 00:10:09||38991|93225877104|190030347928
11732|0|6050|04/01/2024 07:21:41||13099|15063652096|41098891232
11721|0|4364|04/01/2024 05:52:49||18431|1926876648|2649327120
11682|0|8538|04/01/2024 01:54:20||32740|73793267680|158024268168
11749|0|8408|04/01/2024 09:11:32||6508|6077196632|8207812832
11700|0|7264|04/01/2024 03:51:13||25727|14564855120|16094223952
11662|0|8126|03/01/2024 23:17:36||42144|14760312176|21080985120
11706|0|8178|04/01/2024 04:36:48||22992|1144207448|1433592584
11702|0|8706|04/01/2024 04:14:46||24314|1171661888|1553090680
11666|0|8519|03/01/2024 23:43:18||40602|17267588120|18797049080
11740|0|4639|04/01/2024 08:06:03||10437|20033758728|55885534000
11659|0|8227|03/01/2024 22:53:39||43581|457896688|611323688
11755|0|4524|04/01/2024 09:44:15||4545|69312368|77801040
11727|0|5742|04/01/2024 06:36:15||15825|8646288744|9586327752
11679|0|8265|04/01/2024 01:49:12||33048|11319090192|11859604736
11739|0|7736|04/01/2024 07:59:43||10817|3064219800|4585323960
11733|0|9083|04/01/2024 07:34:14||12346|125247872|165341704
11703|0|5886|04/01/2024 04:21:41||23899|12899152296|14555054952
11712|0|8768|04/01/2024 04:52:22||22058|1997299008|2675977040
11696|0|4899|04/01/2024 03:30:04||26996|2504768776|3385568392
11765|0|4472|04/01/2024 10:19:21||2439|744600664|1075455344
11683|0|6244|04/01/2024 01:52:03||32877|140750256|143410328
11718|0|7480|04/01/2024 05:45:52||18848|68289187056|158352768064
11714|0|9722|04/01/2024 05:04:11||21349|1104497008|1375587152
11756|0|4366|04/01/2024 09:47:02||4378|1067604408|1098890000
11741|0|6935|04/01/2024 08:04:52||10508|1276450392|1581851424
11708|0|7194|04/01/2024 04:34:28||23132|35313462112|90105089688
11752|0|4045|04/01/2024 09:25:41||5659|149274632|195763992
11757|0|8773|04/01/2024 09:48:09||4311|604106792|658009240
11675|0|8093|04/01/2024 00:28:27||37893|4807661848|7022325008
11734|0|6745|04/01/2024 07:37:57||12123|789291464|1035159512
11656|0|8332|03/01/2024 22:25:16||45284|17236874096|21909115416
11750|0|9596|04/01/2024 09:17:03||6177|1935244856|1982825888
11760|0|9122|04/01/2024 09:57:37||3743|6845921040|17542187128
11713|0|8628|04/01/2024 04:59:24||21636|5397895728|6272786608
11660|0|6301|03/01/2024 23:02:08||43072|10842496760|13566951144
11622|0|9534|03/01/2024 18:21:05||59935|122604393832|301891579872
11678|0|4131|04/01/2024 01:33:44||33976|379227984|387000632
11735|0|8846|04/01/2024 07:37:17||12163|27817344544|68022450312
11669|0|7915|03/01/2024 23:56:05||39835|1249771736|1501813640
11699|0|7066|04/01/2024 03:46:05||26035|5068156232|7145290016
11747|0|5365|04/01/2024 08:45:22||8078|862720008|916729344
11653|0|4779|03/01/2024 21:57:44||46936|1220015576|1390659448
11632|0|6886|03/01/2024 19:50:16||54584|12031146632|15623405848
11730|0|4456|04/01/2024 07:03:54||14166|1568383968|1720704096
11686|0|8726|04/01/2024 02:10:14||31786|13128520296|16488682032
11715|0|5506|04/01/2024 05:14:46||20714|1570815144|1582170136
11758|0|4758|04/01/2024 09:45:54||4446|1117688024|1264789568
11671|0|6719|04/01/2024 00:04:00||39360|9700029576|14364097808
11684|0|8333|04/01/2024 01:58:07||32513|2787176104|3843310272
11640|0|6036|03/01/2024 20:20:12||52788|265516674208|519563602080
11709|0|6329|04/01/2024 04:34:23||23137|2353132536|2585550200
11722|0|6466|04/01/2024 05:51:19||18521|1469212656|1836749216
11637|0|4756|03/01/2024 20:00:29||53971|15233879648|19322970392
11736|0|4228|04/01/2024 07:37:09||12171|12632501424|29149036160
11762|0|7119|04/01/2024 10:03:35||3385|69880464|81023888
11731|0|4737|04/01/2024 07:01:43||14297|2198296120|2313496408
11751|0|6733|04/01/2024 09:16:45||6195|554885992|598018648
11769|0|6669|04/01/2024 10:37:46||1334|247005072|367586320
11689|0|5077|04/01/2024 02:39:44||30016|5289274832|6013815592
11704|0|6813|04/01/2024 04:24:10||23750|4878867272|5023999256
11726|0|6565|04/01/2024 06:17:33||16947|569939072|578862880
11763|0|9054|04/01/2024 10:07:39||3141|376635792|509137976
