IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,50611,212556383,257158635
9942,4,7517,05-01-2024 23:06:13,,34427,1216211275,1600661979
10032,4,6167,06-01-2024 07:36:08,,3832,27704775,30399102
9973,4,8722,06-01-2024 01:41:59,,25081,6242685918,12981474630
10041,4,8791,06-01-2024 08:27:22,,758,146001572,279973883
10014,4,6310,06-01-2024 05:10:24,,12576,566957035,603283017
9976,4,7413,06-01-2024 02:04:42,,23718,6902752317,16722331202
9986,4,6335,06-01-2024 02:40:12,,21588,536667502,780964497
9950,4,4210,05-01-2024 23:53:30,,31590,604062775,693346380
10024,4,8517,06-01-2024 06:51:23,,6517,64255435,74075917
9866,4,6208,05-01-2024 16:05:43,,59657,2037947763,2122351821
9915,4,6931,05-01-2024 19:56:40,,45800,63658476,86595783
9995,4,4234,06-01-2024 03:26:23,,18817,1805443514,3932715958
10036,4,4077,06-01-2024 08:08:52,,1868,63116517,80590498
9888,4,9718,05-01-2024 18:02:20,,52660,2783292763,2921956176
9952,4,9108,06-01-2024 00:04:15,,30945,392876555,393786172
10025,4,7930,06-01-2024 06:55:14,,6286,9760594,9842566
9977,4,4343,06-01-2024 02:07:59,,23521,1730160810,2211337013
10015,4,3941,06-01-2024 05:34:07,,11153,2747150428,5727301752
9920,4,6617,05-01-2024 20:15:57,,44643,2194565722,2736151868
10029,4,4564,06-01-2024 07:14:30,,5130,82706999,96440277
10016,4,6892,06-01-2024 05:31:25,,11315,669761532,850265572
9953,4,7513,06-01-2024 00:07:21,,30759,9312820973,21076848878
9938,4,5856,05-01-2024 22:30:58,,36542,1489108243,1856126117
9978,4,9939,06-01-2024 02:09:55,,23405,107217443,152829698
9964,4,7859,06-01-2024 00:59:16,,27644,17571806,19374734
9940,4,4636,05-01-2024 22:49:29,,35431,159974342,161742007
10033,4,4008,06-01-2024 07:39:51,,3609,117620872,139262093
9858,4,7636,05-01-2024 15:21:01,,62339,2677775612,2837498174
10044,4,8687,06-01-2024 08:33:00,,420,15592393,19095233
9990,4,4116,06-01-2024 03:04:55,,20105,947764587,1178888269
9841,4,9225,05-01-2024 13:40:56,,68344,17882073800,39693389868
9945,4,6729,05-01-2024 23:11:00,,34140,1071484676,1578885566
9859,4,7998,05-01-2024 15:21:53,06-01-2024 08:39:15,62242,841412457,1159915900
9930,4,4026,05-01-2024 21:28:36,,40284,202294038,265054462
10010,4,8229,06-01-2024 04:40:42,,14358,200620515,223606963
9982,4,7617,06-01-2024 02:27:51,,22329,198561261,273097838
10026,4,3927,06-01-2024 06:50:38,,6562,832506903,1104610690
10007,4,8804,06-01-2024 04:28:05,,15115,732445966,814327634
10031,4,5810,06-01-2024 07:24:14,,4546,609400070,1668068803
10035,4,6944,06-01-2024 07:53:27,,2793,71358326,84370316
9999,4,8692,06-01-2024 03:45:39,,17661,544866571,596317733
9902,4,9723,05-01-2024 18:49:33,,49827,252488462,358402144
9911,4,6737,05-01-2024 19:35:41,,47059,3756501135,11044434941
9914,4,6883,05-01-2024 19:44:40,,46520,385423652,445176035
10018,4,6239,06-01-2024 06:12:24,,8856,170185973,170922781
9997,4,6245,06-01-2024 03:34:48,,18312,279422510,311768810
9974,4,4553,06-01-2024 01:46:17,,24823,463052290,515598954
10027,4,9476,06-01-2024 06:58:42,,6078,919417943,2379966490
9975,4,9997,06-01-2024 01:50:52,,24548,872076492,976076828
9884,4,4250,05-01-2024 17:51:07,,53333,695622113,962928467
10022,4,5908,06-01-2024 06:34:43,,7517,118455861,175962194
9900,4,8454,05-01-2024 18:38:17,,50503,2033095605,2474813645
9971,4,7323,06-01-2024 01:34:55,,25505,120252289,138710456
9991,4,4689,06-01-2024 03:02:30,,20250,272145949,320012448
10009,4,7461,06-01-2024 04:24:11,,15349,399154352,419099688
10011,4,7255,06-01-2024 04:46:14,,14026,1029954464,1338100118
10019,4,5597,06-01-2024 06:15:16,,8684,204500600,214982451
9919,4,5603,05-01-2024 20:07:27,,45153,141642286,146830194
9850,4,9294,05-01-2024 14:20:55,,65945,1784182194,1833353464
10006,4,3913,06-01-2024 04:18:49,,15671,1409167541,1637286132
9864,4,5828,05-01-2024 15:30:09,,61791,2048620709,2603656300
10037,4,8216,06-01-2024 08:02:11,,2269,95800147,100875160
9969,4,8784,06-01-2024 01:13:02,,26818,2072543713,2378288356
9922,4,8193,05-01-2024 20:33:38,,43582,3137899363,3198082628
9989,4,6788,06-01-2024 02:54:50,,20710,635698039,836959852
9992,4,6323,06-01-2024 03:06:53,,19987,207409685,244713789
10038,4,9345,06-01-2024 08:07:27,,1953,94634281,112440121
9988,4,6383,06-01-2024 02:44:42,,21318,451922009,502760105
10004,4,7027,06-01-2024 03:53:24,,17196,202910979,245346794
10039,4,5353,06-01-2024 08:04:17,,2143,136722790,186274170
10002,4,7593,06-01-2024 03:48:21,,17499,1272928114,3064012954
9967,4,6498,06-01-2024 01:06:40,,27200,684323551,866138468
9946,4,4681,05-01-2024 23:16:33,,33807,10027343875,19799844003
9941,4,4222,05-01-2024 22:43:22,,35798,412018337,612275206
9871,4,5994,05-01-2024 16:28:18,,58302,416236654,448690215
10013,4,9337,06-01-2024 05:04:42,,12918,95426660,134543377
9983,4,5444,06-01-2024 02:25:00,,22500,692792784,866164379
10021,4,8875,06-01-2024 06:27:55,,7925,92378396,109070509
9957,4,4626,06-01-2024 00:37:04,,28976,438638144,455136204
9996,4,8831,06-01-2024 03:24:26,,18934,323479548,485074969
10023,4,4251,06-01-2024 06:31:06,,7734,65635984,85927272
9846,4,4894,05-01-2024 14:05:28,,66872,3769313860,4266421833
10003,4,6137,06-01-2024 03:41:37,,17903,2108809665,2359524976
10042,4,3964,06-01-2024 08:24:57,,903,41080854,52478255
10028,4,8664,06-01-2024 07:02:37,,5843,499754293,695938952
9927,4,8958,05-01-2024 21:19:13,,40847,2049418663,2840575689
9932,4,8641,05-01-2024 21:21:51,,40689,425698412,541663267
9947,4,6160,05-01-2024 23:38:00,,32520,228498880,232851082
9865,4,8588,05-01-2024 15:44:01,,60959,13771264813,38957241236
9985,4,7416,06-01-2024 02:37:33,,21747,529533823,778382882
10012,4,6350,06-01-2024 04:48:24,,13896,776240243,850219011
10030,4,5902,06-01-2024 07:11:33,,5307,213332488,248185037
10043,4,7979,06-01-2024 08:28:47,,673,776576,868181
9896,4,4336,05-01-2024 18:25:12,,51288,1973835134,2127058836
9948,4,4675,05-01-2024 23:36:22,,32618,412552757,452335292
9883,4,8476,05-01-2024 17:47:06,,53574,1207999197,1299237210
9994,4,8751,06-01-2024 03:13:32,,19588,297926649,367213467
9963,4,7911,06-01-2024 00:49:13,,28247,1128475428,1212658723
10017,4,5097,06-01-2024 05:54:13,,9947,726296761,926948311
9958,4,7804,06-01-2024 00:33:36,,29184,775527377,903535039
9984,4,9539,06-01-2024 02:28:36,,22284,181329360,206499280
9970,4,7898,06-01-2024 01:16:12,,26628,298247948,329930441
10005,4,7521,06-01-2024 04:02:18,,16662,1372015123,1750634532
9842,4,4891,05-01-2024 13:48:57,,67863,108483595,124908968
10034,4,6728,06-01-2024 07:41:06,,3534,21778891,31119736
10040,4,5483,06-01-2024 08:11:46,,1694,18944530,21515258
9935,4,4883,05-01-2024 22:18:29,,37291,14487288155,32738680938
9955,4,6599,06-01-2024 00:00:20,,31180,8769307153,16978375944
9956,4,4070,06-01-2024 00:20:07,,29993,10850649888,26213493761
9993,4,5876,06-01-2024 03:03:10,,20210,220608018,301825398
9980,4,5431,06-01-2024 02:16:02,,23038,408253912,514468812
9965,4,7430,06-01-2024 00:53:43,,27977,1127403054,1240001129
