IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10032,4,6167,06-01-2024 07:36:08,,25432,246413111,250236852
9973,4,8722,06-01-2024 01:41:59,,46681,9093659860,22002564964
10041,4,8791,06-01-2024 08:27:22,,22358,4121631800,9892002733
10090,4,6042,06-01-2024 12:10:41,,8959,3233087006,7693088041
10075,4,6906,06-01-2024 11:17:53,,12127,53670694,78601106
10045,4,3866,06-01-2024 08:51:24,,20916,469527817,643980639
10104,4,7129,06-01-2024 13:32:58,,4022,1369505967,2732164650
10014,4,6310,06-01-2024 05:10:24,,34176,1224768400,1629787073
9976,4,7413,06-01-2024 02:04:42,,45318,12703994347,30978128074
10108,4,4210,06-01-2024 13:54:51,,2709,82301954,91552009
10102,4,5195,06-01-2024 13:25:25,,4475,16220696,20032367
10105,4,6208,06-01-2024 13:39:01,,3659,106796253,143565032
9915,4,6931,05-01-2024 19:56:40,,67400,343500598,453695957
10080,4,8629,06-01-2024 11:30:42,,11358,151831890,162071328
9995,4,4234,06-01-2024 03:26:23,,40417,3396393619,9954408654
10070,4,6680,06-01-2024 10:50:41,,13759,749415672,889735537
10097,4,4077,06-01-2024 13:06:41,,5599,172402951,190688403
9952,4,9108,06-01-2024 00:04:15,,52545,903157305,1208259801
10058,4,7930,06-01-2024 09:31:05,,18535,16599122,22939525
9977,4,4343,06-01-2024 02:07:59,,45121,2218353415,3191392028
10091,4,7505,06-01-2024 12:12:54,,8826,45120031,52952397
10015,4,3941,06-01-2024 05:34:07,,32753,6382678740,13897564191
10099,4,8465,06-01-2024 13:15:27,,5073,302065436,314493435
9953,4,7513,06-01-2024 00:07:21,,52359,13760639294,30869416044
10106,4,7013,06-01-2024 13:38:44,,3676,78295005,80454002
10068,4,5856,06-01-2024 10:38:33,,14487,537837076,798263107
10107,4,9939,06-01-2024 13:31:09,,4131,18457622,24312612
10103,4,6439,06-01-2024 13:27:02,,4378,72724341,91119950
10077,4,7497,06-01-2024 11:29:02,,11458,893070929,963997835
10081,4,3812,06-01-2024 11:30:35,,11365,249190256,272555869
9964,4,7859,06-01-2024 00:59:16,,49244,51564891,76587894
10033,4,4008,06-01-2024 07:39:51,,25209,864555514,1160181896
10095,4,7636,06-01-2024 12:42:20,,7060,325952470,332154005
9990,4,4116,06-01-2024 03:04:55,,41705,1496240520,2110696971
10109,4,8770,06-01-2024 13:55:04,,2696,39444285,51508721
10083,4,9225,06-01-2024 11:43:51,,10569,3321933658,7447841546
10078,4,6729,06-01-2024 11:25:34,,11666,554217820,804899277
10052,4,7861,06-01-2024 09:12:22,,19658,162697837,208831168
10060,4,4026,06-01-2024 09:58:12,,16908,31085492,32509933
10010,4,8229,06-01-2024 04:40:42,,35958,405305182,483820433
10092,4,7617,06-01-2024 12:19:24,,8436,167071429,211230047
10048,4,3927,06-01-2024 09:01:03,,20337,2110234739,2801160038
10007,4,8804,06-01-2024 04:28:05,,36715,1236376020,1782309751
10031,4,5810,06-01-2024 07:24:14,,26146,4236266482,8420495520
10113,4,4355,06-01-2024 14:12:14,,1666,1285803,1363080
10071,4,7121,06-01-2024 10:55:58,,13442,2240677172,5797997488
10072,4,4731,06-01-2024 10:52:07,,13673,152761375,189739298
10035,4,6944,06-01-2024 07:53:27,,24393,1147720913,1179517553
9999,4,8692,06-01-2024 03:45:39,,39261,867965734,914535693
10110,4,9723,06-01-2024 14:08:23,,1897,7223539,8201815
10114,4,3990,06-01-2024 14:15:49,,1451,156463079,432916651
10096,4,4968,06-01-2024 12:48:40,,6680,112341093,138303236
9914,4,6883,05-01-2024 19:44:40,,68120,1354988980,1522807911
10018,4,6239,06-01-2024 06:12:24,,30456,890093915,896538118
9997,4,6245,06-01-2024 03:34:48,,39912,789938211,1118696062
9974,4,4553,06-01-2024 01:46:17,,46423,685611371,772598464
10087,4,9016,06-01-2024 11:50:13,,10187,310538629,348226687
10084,4,6869,06-01-2024 11:43:18,,10602,159268885,192067680
9975,4,9997,06-01-2024 01:50:52,,46148,675292444,700178395
10079,4,4250,06-01-2024 11:23:43,,11777,196084980,217258935
10111,4,9316,06-01-2024 14:08:12,,1908,48575113,61345223
10066,4,8454,06-01-2024 10:28:40,,15080,244324922,305091236
9971,4,7323,06-01-2024 01:34:55,,47105,345916584,365730654
9991,4,4689,06-01-2024 03:02:30,,41850,791752644,815466621
10100,4,7641,06-01-2024 13:19:17,,4843,336504446,486881047
10009,4,7461,06-01-2024 04:24:11,,36949,933382738,1031725051
10011,4,7255,06-01-2024 04:46:14,,35626,1208929040,1420180773
10019,4,5597,06-01-2024 06:15:16,,30284,546651431,580644870
10088,4,5603,06-01-2024 12:00:26,,9574,81069598,113172951
10049,4,5828,06-01-2024 09:05:09,,20091,671099422,985438659
10037,4,8216,06-01-2024 08:02:11,,23869,911425592,1338943435
10116,4,8784,06-01-2024 14:22:07,,1073,17586998,24484720
10098,4,4830,06-01-2024 13:08:21,,5499,11220683,15452750
10117,4,8193,06-01-2024 14:27:35,,745,11325401,11456253
