IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,3412,69882269,101867552
15606,3,8722,07-01-2024 08:26:32,,36808,7524808015,21060656467
15677,3,3817,07-01-2024 14:49:08,,13852,101447751,145079031
15594,3,8434,07-01-2024 06:47:24,,42756,705366956,777998973
15716,3,9080,07-01-2024 18:00:08,,2392,114497237,127594397
15669,3,7687,07-01-2024 13:56:06,,17034,539525263,711941746
15693,3,6310,07-01-2024 15:50:53,,10147,295664930,356829433
15722,3,6335,07-01-2024 18:37:21,,159,13338789,17725934
15670,3,9588,07-01-2024 14:06:21,,16419,242778992,311417009
15621,3,4338,07-01-2024 09:50:54,,31746,188109092,218106781
15646,3,9583,07-01-2024 11:38:04,,25316,1775897119,2321112925
15647,3,5285,07-01-2024 11:36:47,,25393,257051381,322173301
15694,3,9718,07-01-2024 15:56:08,,9832,505319382,603843698
15648,3,4207,07-01-2024 11:35:30,,25470,2550932968,3294170459
15710,3,7595,07-01-2024 17:21:32,,4708,63158130,74018168
15691,3,4343,07-01-2024 15:45:13,,10487,486385405,507442278
15698,3,6149,07-01-2024 16:27:27,,7953,27136233,32565436
15590,3,7505,07-01-2024 06:12:57,,44823,2681010551,2759722379
15580,3,8465,07-01-2024 05:16:06,,48234,2416409743,2529047017
15656,3,6453,07-01-2024 12:09:27,,23433,27465732,29838325
15658,3,4564,07-01-2024 12:12:12,,23268,446960013,539310435
15695,3,9919,07-01-2024 15:56:07,,9833,479834068,501486139
15679,3,5424,07-01-2024 15:07:16,,12764,380406673,469271205
15641,3,9040,07-01-2024 11:16:14,,26626,1121100589,1467947460
15663,3,6892,07-01-2024 12:41:26,,21514,1484449905,2059253600
15586,3,8872,07-01-2024 05:53:22,,45998,3384040517,4109600092
15717,3,7513,07-01-2024 18:05:38,,2062,332105619,944352296
15572,3,7013,07-01-2024 04:27:15,07-01-2024 18:33:43,50788,721776827,809065445
15723,3,7013,07-01-2024 18:34:31,,329,13844157,19117125
15613,3,8861,07-01-2024 09:19:21,,33639,302546196,315873108
15632,3,8417,07-01-2024 10:23:36,,29784,1816533314,2569827371
15721,3,6970,07-01-2024 18:22:33,,1047,33868817,40851366
15614,3,5570,07-01-2024 09:13:58,,33962,374036056,491193685
15612,3,9792,07-01-2024 09:03:29,,34591,1153854395,1271278161
15702,3,7842,07-01-2024 16:44:06,,6954,48681622,50404441
15671,3,6439,07-01-2024 14:05:55,,16445,515095032,717406903
15718,3,8569,07-01-2024 18:02:42,,2238,218422124,227372363
15609,3,4769,07-01-2024 08:50:41,,35359,966674673,1256374184
15714,3,6269,07-01-2024 17:43:28,,3392,1118413828,2906575222
15719,3,7221,07-01-2024 18:07:22,,1958,67039038,95179802
15601,3,4116,07-01-2024 07:29:26,,40234,1370056813,2037833224
15673,3,4011,07-01-2024 14:19:45,,15615,26225995,29880394
15687,3,6851,07-01-2024 15:20:40,,11960,43629693,55729019
15707,3,9225,07-01-2024 16:57:07,,6173,1811241138,3647713552
15625,3,7890,07-01-2024 10:17:11,,30169,475534155,616686589
15541,3,4026,07-01-2024 00:10:55,,66545,443171293,515393335
15665,3,4603,07-01-2024 13:31:43,,18497,12341772,16606120
15563,3,4355,07-01-2024 02:52:50,,56830,466368755,610959581
15626,3,4731,07-01-2024 10:19:36,,30024,120499430,154849295
15581,3,6448,07-01-2024 05:12:33,,48447,630667708,769443162
15676,3,6243,07-01-2024 14:33:19,,14801,40365627,41397209
15684,3,6938,07-01-2024 15:17:07,,12173,15000331,19610600
15680,3,4968,07-01-2024 15:04:02,,12958,225551385,239045257
15703,3,6883,07-01-2024 16:49:39,,6621,80325595,89434502
15627,3,6245,07-01-2024 10:13:20,,30400,554073667,741547912
15692,3,6962,07-01-2024 15:43:02,,10618,174211681,197681132
15711,3,6832,07-01-2024 17:22:40,,4640,49304432,52164820
15579,3,6869,07-01-2024 05:01:49,,49091,655404569,701954209
15704,3,9997,07-01-2024 16:46:14,,6826,147834153,165450883
15592,3,8220,07-01-2024 06:20:35,,44365,9466309547,20453033960
15660,3,4250,07-01-2024 12:21:45,,22695,118883870,135588121
15602,3,3970,07-01-2024 07:21:46,,40694,118533276,145687046
15675,3,7481,07-01-2024 14:29:18,,15042,248366119,320052515
15720,3,8402,07-01-2024 18:00:05,,2395,38745333,49029988
15649,3,8188,07-01-2024 11:37:52,,25328,505249829,514158217
15642,3,8651,07-01-2024 11:26:33,,26007,485396416,571820738
15605,3,8454,07-01-2024 08:04:40,,38120,1073379992,1155792216
15724,3,8923,07-01-2024 18:30:07,,593,929909,1332269
15603,3,5447,07-01-2024 07:36:20,,39820,7383470,10247916
15699,3,5217,07-01-2024 16:31:47,,7693,172833878,219074429
15596,3,8290,07-01-2024 06:42:14,,43066,386870708,388404050
15700,3,5597,07-01-2024 16:34:44,,7516,47117603,61388286
15604,3,6788,07-01-2024 07:56:22,,38618,1881710338,2451163530
