IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12241|0|3800|06/01/2024 21:29:37||25823|583320288|726693968
12213|0|4084|06/01/2024 16:38:50||43270|103574831352|219470056600
12232|0|6422|06/01/2024 20:04:57||30903|6262306712|7736910952
12288|0|6972|07/01/2024 03:18:55||4865|1277439960|1827474456
12183|0|6118|06/01/2024 13:03:16||56204|14122360208|15678541448
12273|0|8257|07/01/2024 01:49:56||10204|4177904632|5447669816
12243|0|4795|06/01/2024 21:48:25||24695|60711286888|137658457440
12268|0|6055|07/01/2024 00:51:48||13692|1199341976|1710295872
12227|0|5578|06/01/2024 19:12:47||34033|1150056144|1497199056
12209|0|7582|06/01/2024 16:10:47||44953|12323388480|16205642336
12274|0|9130|07/01/2024 01:46:43||10397|831876424|859311496
12206|0|4623|06/01/2024 15:57:50||45730|7377369192|9073733160
12235|0|5654|06/01/2024 20:20:04||29996|7178550368|7319041560
12289|0|7339|07/01/2024 03:27:01||4379|421646520|587359192
12292|0|6315|07/01/2024 03:47:22||3158|145594480|183771880
12220|0|7571|06/01/2024 18:16:46||37394|4864292536|6683882600
12284|0|7886|07/01/2024 02:32:59||7621|1509997152|1880912416
12270|0|8259|07/01/2024 01:17:18||12162|2273109920|2273372616
12281|0|9755|07/01/2024 02:20:45||8355|225059056|305237776
12248|0|7756|06/01/2024 22:26:36||22404|37991050016|98786612904
12239|0|4690|06/01/2024 21:07:01||27179|1962296984|2112252152
12290|0|8165|07/01/2024 03:29:20||4240|312467168|351783448
12203|0|7352|06/01/2024 15:49:53||46207|28174327944|33062965696
12260|0|4335|07/01/2024 00:19:55||15605|2162063496|2943807696
12161|0|6819|06/01/2024 10:15:48||66252|1399315880|2086639560
12278|0|6050|07/01/2024 02:02:30||9450|13932709280|26212039064
12244|0|4927|06/01/2024 21:45:50||24850|6464666992|7489771448
12279|0|4679|07/01/2024 02:03:40||9380|4656991288|6178489688
12285|0|4364|07/01/2024 02:39:50||7210|612216264|780791392
12286|0|8538|07/01/2024 03:02:06||5874|12389307704|37109827056
12262|0|8408|07/01/2024 00:22:30||15450|2201239888|2542382208
12228|0|8126|06/01/2024 19:14:16||33944|11804523536|11949050240
12275|0|8706|07/01/2024 01:46:00||10440|1041605072|1434985368
