IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,14812,295617564,334744520
15677,3,3817,07-01-2024 14:49:08,,25252,894365899,1025226374
15594,3,8434,07-01-2024 06:47:24,,54156,1503524273,1877360866
15716,3,9080,07-01-2024 18:00:08,,13792,610056319,775986005
15669,3,7687,07-01-2024 13:56:06,,28434,960642807,1008600294
15693,3,6310,07-01-2024 15:50:53,,21547,1130449924,1362225084
15761,3,7141,07-01-2024 21:48:52,,68,455310,671964
15722,3,6335,07-01-2024 18:37:21,,11559,1020010340,1174117110
15621,3,4338,07-01-2024 09:50:54,,43146,312623245,445977283
15733,3,6736,07-01-2024 19:14:05,,9355,31433439,35150421
15743,3,8517,07-01-2024 19:39:42,,7818,126657680,134579065
15734,3,7037,07-01-2024 19:18:14,07-01-2024 21:43:15,8701,50721524,51048931
15647,3,5285,07-01-2024 11:36:47,,36793,249160941,364557484
15694,3,9718,07-01-2024 15:56:08,,21232,1341871082,1405147615
15648,3,4207,07-01-2024 11:35:30,,36870,3129852133,3778727406
15758,3,9634,07-01-2024 21:15:36,,2064,32492625,48557785
15760,3,7595,07-01-2024 21:21:46,,1694,28748499,40522408
15691,3,4343,07-01-2024 15:45:13,,21887,1436460721,1830618047
15698,3,6149,07-01-2024 16:27:27,,19353,303186225,338364512
15590,3,7505,07-01-2024 06:12:57,,56223,2575561994,2679125093
15727,3,8465,07-01-2024 18:48:20,,10900,584536752,589341882
15656,3,6453,07-01-2024 12:09:27,,34833,104399698,116500021
15755,3,4992,07-01-2024 20:42:02,,4078,129755965,151775689
15658,3,4564,07-01-2024 12:12:12,,34668,538768098,551126242
15695,3,9919,07-01-2024 15:56:07,,21233,1306824790,1574633974
15679,3,5424,07-01-2024 15:07:16,,24164,628159631,877376130
15641,3,9040,07-01-2024 11:16:14,,38026,1429199056,1791908062
15663,3,6892,07-01-2024 12:41:26,,32914,2079893655,2583281486
15586,3,8872,07-01-2024 05:53:22,,57398,2821175401,4071831044
15717,3,7513,07-01-2024 18:05:38,,13462,2613323664,5813961737
15613,3,8861,07-01-2024 09:19:21,,45039,192646414,226654556
15632,3,8417,07-01-2024 10:23:36,,41184,2948946578,3247052837
15745,3,4817,07-01-2024 19:49:13,,7247,209410449,274333169
15612,3,9792,07-01-2024 09:03:29,,45991,1224096468,1490240016
15702,3,7842,07-01-2024 16:44:06,,18354,304405625,409391543
15671,3,6439,07-01-2024 14:05:55,,27845,797565828,844584771
15718,3,8569,07-01-2024 18:02:42,,13638,1064026388,1479608197
15609,3,4769,07-01-2024 08:50:41,,46759,971075721,1144472301
15714,3,6269,07-01-2024 17:43:28,,14792,5731773514,11007310223
15601,3,4116,07-01-2024 07:29:26,07-01-2024 21:48:31,51545,1736428521,2556000582
15762,3,4116,07-01-2024 21:49:58,,2,0,0
15673,3,4011,07-01-2024 14:19:45,,27015,96927709,115687494
15707,3,9225,07-01-2024 16:57:07,,17573,3783687278,11024776732
15747,3,8248,07-01-2024 20:01:45,,6495,62122875,82009853
15735,3,7890,07-01-2024 19:14:34,,9326,52032739,52863944
15730,3,8483,07-01-2024 18:53:55,,10565,70146083,102594562
15728,3,3927,07-01-2024 18:42:34,,11246,1585909941,1785687300
15665,3,4603,07-01-2024 13:31:43,,29897,28448497,28731866
15581,3,6448,07-01-2024 05:12:33,,59847,859529860,1100224072
15729,3,9311,07-01-2024 18:46:34,,11006,904368132,997595121
15676,3,6243,07-01-2024 14:33:19,,26201,85581505,114086618
15684,3,6938,07-01-2024 15:17:07,,23573,30115047,38173832
15680,3,4968,07-01-2024 15:04:02,,24358,453288918,499789969
15703,3,6883,07-01-2024 16:49:39,,18021,331578941,427327718
15748,3,8555,07-01-2024 20:09:49,,6011,85309650,112655528
15627,3,6245,07-01-2024 10:13:20,,41800,632870584,727621263
15753,3,8638,07-01-2024 20:34:15,,4545,145074243,148448180
15692,3,6962,07-01-2024 15:43:02,,22018,458175439,462152401
15711,3,6832,07-01-2024 17:22:40,,16040,302508417,444272589
15704,3,9997,07-01-2024 16:46:14,,18226,57502393,62406687
