IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,23546,92004256,108678861
10150,4,8722,06-01-2024 17:22:26,,21454,4534622332,12700983853
10208,4,9798,06-01-2024 22:52:07,,1673,62725110,73295597
10041,4,8791,06-01-2024 08:27:22,,53558,7878328315,20814560186
10090,4,6042,06-01-2024 12:10:41,,40159,14237658802,37383834425
10189,4,3866,06-01-2024 20:50:49,,8951,232327523,259460734
10104,4,7129,06-01-2024 13:32:58,,35222,17649693737,34306726144
10190,4,7141,06-01-2024 20:51:35,,8905,568455664,580534187
10170,4,7413,06-01-2024 19:08:09,,15111,4068017357,10049339959
10169,4,7678,06-01-2024 18:53:59,,15961,577706937,676440979
10108,4,4210,06-01-2024 13:54:51,,33909,168319945,218281297
10102,4,5195,06-01-2024 13:25:25,,35675,312176126,345317783
10172,4,3995,06-01-2024 19:17:54,,14526,76362480,83595466
10143,4,4338,06-01-2024 17:00:05,,22795,99411590,144626246
10105,4,6208,06-01-2024 13:39:01,,34859,1319740836,1894966800
10203,4,5903,06-01-2024 22:47:12,,1968,32352513,34227995
10080,4,8629,06-01-2024 11:30:42,,42558,189116948,233389007
10146,4,6680,06-01-2024 17:16:20,,21820,893532480,1273147890
10097,4,4077,06-01-2024 13:06:41,,36799,999512575,1403312405
10131,4,7930,06-01-2024 15:49:05,,27055,63992602,90679183
10165,4,7595,06-01-2024 18:44:38,,16522,181736368,261910153
10091,4,7505,06-01-2024 12:12:54,,40026,1579306524,2022674950
10099,4,8465,06-01-2024 13:15:27,,36273,1780408926,2479922162
10173,4,7493,06-01-2024 19:17:44,,14536,5628024,7111680
10144,4,7513,06-01-2024 17:06:10,,22430,6972252748,16084333534
10177,4,5241,06-01-2024 19:39:21,,13239,105756876,129383476
10187,4,6579,06-01-2024 20:28:27,,10293,71251383,88407856
10199,4,7795,06-01-2024 22:17:34,,3746,21211370,23102272
10122,4,9365,06-01-2024 15:08:52,,29468,281157478,388554387
10183,4,5856,06-01-2024 20:04:20,,11740,271592724,400285454
10124,4,4817,06-01-2024 15:18:05,,28915,3221926661,4492304269
10163,4,4028,06-01-2024 18:30:37,,17363,291139442,350288918
10107,4,9939,06-01-2024 13:31:09,,35331,591652203,819456549
10103,4,6439,06-01-2024 13:27:02,,35578,1312860713,1397225493
10155,4,6856,06-01-2024 17:41:11,,20329,356389144,509002967
10184,4,7497,06-01-2024 20:08:24,,11496,841974402,933783378
10081,4,3812,06-01-2024 11:30:35,,42565,669625420,825959971
10198,4,6765,06-01-2024 22:09:11,,4249,24090783,35835568
10141,4,7859,06-01-2024 16:34:04,,24356,20548187,23648113
10194,4,7636,06-01-2024 21:02:09,,8271,300796553,361806425
10151,4,4116,06-01-2024 17:21:10,,21530,957231597,1188384801
10109,4,8770,06-01-2024 13:55:04,,33896,361188434,442946788
10159,4,7890,06-01-2024 18:12:20,,18460,383540682,528360694
10157,4,6729,06-01-2024 17:51:29,,19711,1096858596,1179786050
10060,4,4026,06-01-2024 09:58:12,,48108,339120812,498326832
10010,4,8229,06-01-2024 04:40:42,,67158,1295098481,1456355035
10092,4,7617,06-01-2024 12:19:24,,39636,1777138472,1902059206
