IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,15776,467582160,620628551
9760,4,9798,05-01-2024 06:20:36,,25764,1380608361,1783785083
9748,4,6042,05-01-2024 05:25:20,,29080,9858601586,28589393048
9725,4,3866,05-01-2024 03:27:21,,36159,690872589,815238657
9797,4,7129,05-01-2024 09:20:33,,14967,8276566617,16595234534
9757,4,7413,05-01-2024 06:19:10,,25850,6097112371,16817373216
9779,4,6095,05-01-2024 08:11:51,,19089,1109065562,1129075725
9690,4,4210,05-01-2024 00:14:48,,47712,787328168,1108254039
9744,4,5195,05-01-2024 05:08:31,,30089,158850655,172984178
9822,4,4338,05-01-2024 11:23:28,,7592,83333690,115109682
9789,4,8919,05-01-2024 09:02:59,,16021,768653833,1031421038
9703,4,6931,05-01-2024 01:22:18,,43662,161947238,185623959
9791,4,8629,05-01-2024 09:15:34,,15266,110334791,154694048
9707,4,6680,05-01-2024 01:44:28,,42332,2348858748,3215676894
9835,4,4077,05-01-2024 13:19:04,,656,15517957,20760884
9729,4,5285,05-01-2024 03:54:01,,34559,740557551,1104343660
9667,4,8862,04-01-2024 21:38:23,,57097,2222706050,2461839489
9740,4,9634,05-01-2024 04:47:45,,31335,289912159,414617040
9837,4,7930,05-01-2024 13:26:55,,185,945362,1300295
9681,4,4343,04-01-2024 23:02:38,,52042,3899383325,4173936488
9833,4,3941,05-01-2024 12:54:09,,2151,501200439,949811916
9830,4,7926,05-01-2024 12:37:09,,3171,48548322,61661614
9811,4,7938,05-01-2024 10:27:11,,10969,412606866,460264743
9807,4,4564,05-01-2024 10:18:45,,11475,247065464,365572471
9716,4,9919,05-01-2024 02:33:16,,39404,1061201941,1585725591
9827,4,5424,05-01-2024 12:06:01,,5039,9480460,11667108
9706,4,8072,05-01-2024 01:35:53,,42847,1456931217,2081347315
9802,4,5241,05-01-2024 09:33:46,,14174,353231584,471868995
9777,4,8143,05-01-2024 08:03:10,,19610,472134642,541056747
9808,4,9365,05-01-2024 10:14:57,,11703,115661695,153602107
9723,4,7013,05-01-2024 03:12:37,,37043,1029465316,1341076347
9767,4,4976,05-01-2024 07:12:54,,22626,52657777,53916066
9756,4,4028,05-01-2024 06:09:25,,26435,559796223,619188927
9813,4,9792,05-01-2024 10:32:17,,10663,334439912,338272793
9783,4,8490,05-01-2024 08:41:43,,17297,377619893,517834233
9787,4,6572,05-01-2024 08:53:43,,16577,555637714,592757161
9792,4,7497,05-01-2024 09:10:41,,15559,821938311,874217556
9793,4,7719,05-01-2024 09:13:15,,15405,891093673,897843652
9812,4,7859,05-01-2024 10:26:37,,11003,6724761,8049585
9730,4,4636,05-01-2024 03:54:14,,34546,170319476,216220156
9674,4,6759,04-01-2024 22:04:28,,55532,13672107393,28506038010
9834,4,8953,05-01-2024 13:03:39,,1581,261658182,293430565
9659,4,3900,04-01-2024 21:08:54,,58866,592182581,643099745
9836,4,4026,05-01-2024 13:10:24,,1176,11949497,12649821
9804,4,3927,05-01-2024 09:44:10,,13550,767191137,1064674041
9805,4,5810,05-01-2024 09:42:47,,13633,2120615772,4906944951
9794,4,6448,05-01-2024 09:15:12,,15288,309779571,423878731
9826,4,8692,05-01-2024 11:51:35,,5905,117857212,158604962
9720,4,6454,05-01-2024 02:53:52,,38168,1280585883,1418817760
9745,4,3990,05-01-2024 05:04:41,,30319,4014956562,11376852076
9809,4,8271,05-01-2024 10:19:14,,11446,73350208,82383530
9685,4,4553,04-01-2024 23:20:25,,50975,581533142,690535800
9815,4,9476,05-01-2024 10:58:56,,9064,1452979626,4039442292
9806,4,8029,05-01-2024 09:40:55,,13745,168155296,196571307
9741,4,4250,05-01-2024 04:46:36,,31404,190924686,208773199
9795,4,8402,05-01-2024 09:16:29,,15211,121473156,137170377
9687,4,9316,04-01-2024 23:52:15,,49065,1338251337,1380531257
9831,4,5908,05-01-2024 12:34:43,,3317,45432952,48596542
9735,4,9573,05-01-2024 04:16:27,,33213,422533973,631976046
9724,4,8375,05-01-2024 03:17:40,,36740,6814079918,13088662994
9778,4,5603,05-01-2024 08:05:22,,19478,68928148,76395642
9750,4,6294,05-01-2024 05:24:34,,29126,272637037,316595751
9758,4,8277,05-01-2024 06:12:40,,26240,394628191,463025769
9711,4,3913,05-01-2024 01:52:58,,41822,1313930997,1776684787
9819,4,5632,05-01-2024 11:10:46,,8354,383001684,396367580
9695,4,8216,05-01-2024 00:47:46,,45734,2881888986,3704867815
9699,4,4801,05-01-2024 01:06:15,,44625,2346207748,2525310748
9669,4,9398,04-01-2024 21:35:02,,57298,1594451090,1864205090
9702,4,5552,05-01-2024 01:17:22,,43958,3774441308,5457681363
9769,4,6788,05-01-2024 07:23:40,,21980,524503639,736980188
9770,4,7247,05-01-2024 07:28:25,,21695,545319822,552348264
9775,4,4306,05-01-2024 07:58:51,,19869,421250679,584672588
9780,4,6383,05-01-2024 08:13:41,,18979,871096429,976586140
9828,4,7027,05-01-2024 12:19:45,,4215,6075362,9062631
9823,4,5353,05-01-2024 11:22:14,,7666,662416215,675198335
9776,4,4681,05-01-2024 07:50:59,,20341,4450076177,10240821150
9824,4,9174,05-01-2024 11:35:12,,6888,181834515,239256035
9800,4,9337,05-01-2024 09:28:01,,14519,178046428,207342884
9801,4,5444,05-01-2024 09:25:30,,14670,492197893,662441362
9763,4,4626,05-01-2024 06:48:44,,24076,206739894,246739938
9771,4,8831,05-01-2024 07:27:52,,21728,416373626,567190263
9820,4,4251,05-01-2024 11:11:58,,8282,25613414,32739514
9709,4,7927,05-01-2024 01:47:54,,42126,2871051094,3054147885
9677,4,6137,04-01-2024 22:36:50,,53590,3964994659,5112808589
9764,4,3964,05-01-2024 06:47:10,,24170,474538838,692114848
9742,4,8641,05-01-2024 04:52:12,,31068,361626113,462442229
9790,4,6339,05-01-2024 09:04:12,,15948,210438087,299773251
9796,4,9219,05-01-2024 09:16:57,,15183,48448335,51445053
9821,4,4395,05-01-2024 11:16:29,,8011,31042759,41529733
