IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,9537,63330333,83134319
15442,3,5925,06-01-2024 13:55:43,,20657,485014985,667039923
15424,3,9080,06-01-2024 12:17:28,,26552,435223267,443832862
15469,3,6906,06-01-2024 16:52:45,,10035,32410759,40159389
15484,3,7687,06-01-2024 18:22:53,,4627,66980351,70547660
15462,3,4707,06-01-2024 15:54:45,,13515,35091747,49690953
15373,3,7141,06-01-2024 06:38:53,,46867,889447145,1281572905
15431,3,6389,06-01-2024 12:49:27,,24633,7917755037,22059420589
15445,3,9588,06-01-2024 14:01:21,,20319,455916543,507128150
15383,3,7219,06-01-2024 07:10:32,,44968,967904163,1130724222
15459,3,6736,06-01-2024 15:45:23,,14077,234756415,261314942
15457,3,5928,06-01-2024 15:22:43,,15437,552619725,812326491
15365,3,9419,06-01-2024 06:04:30,,48930,385936368,482688355
15390,3,5285,06-01-2024 07:58:19,,42101,1611286821,2082307938
15493,3,7451,06-01-2024 19:10:17,,1783,-1425942,-1659234
15420,3,9718,06-01-2024 11:59:54,,27606,1266547190,1667874359
15497,3,9108,06-01-2024 19:31:06,,534,8043288,11145897
15498,3,4343,06-01-2024 19:37:46,,134,1116043,1230931
15483,3,7007,06-01-2024 18:13:29,,5191,197798315,272608522
15388,3,9840,06-01-2024 07:40:56,,43144,1131448913,1336338911
15403,3,6617,06-01-2024 09:58:21,,34899,1162768459,1182247049
15434,3,4564,06-01-2024 12:52:52,,24428,565919169,829592120
15460,3,4880,06-01-2024 15:48:16,,13904,445874289,596899532
15401,3,8160,06-01-2024 09:36:30,,36210,648261486,898343960
15366,3,9919,06-01-2024 06:05:06,,48894,3310109932,4134541167
15421,3,5424,06-01-2024 11:55:06,,27894,95632615,107172334
15463,3,6892,06-01-2024 15:53:14,,13606,588588864,860882875
15415,3,5241,06-01-2024 11:22:41,06-01-2024 19:39:04,29783,2013438725,2073807800
15443,3,6646,06-01-2024 13:57:11,,20569,1558529153,1776566013
15334,3,8143,06-01-2024 03:13:16,06-01-2024 19:34:10,58854,2441845800,3324592806
15499,3,8143,06-01-2024 19:35:43,,257,40493,51704
15338,3,7795,06-01-2024 03:27:29,,58351,136620383,184002727
15466,3,8861,06-01-2024 16:18:23,,12097,218048936,277425553
15479,3,8818,06-01-2024 17:21:16,,8324,70940948,86161804
15495,3,8569,06-01-2024 19:21:56,,1084,18540388,21174593
15413,3,7719,06-01-2024 11:10:27,,30573,1695042161,1784156617
15485,3,8902,06-01-2024 18:21:37,,4703,137629303,156371543
15416,3,4072,06-01-2024 11:21:14,,29926,2577538231,2802672696
15458,3,6269,06-01-2024 15:25:45,,15255,5043551265,11262323449
