IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||11210|3561995360|3791669840
11297|1|4023|07/01/2024 04:22:39||61041|79110342416|224393509672
11400|1|7050|07/01/2024 12:39:09||31251|1384701040|2019889616
11368|1|5548|07/01/2024 10:23:17||39403|15062908688|16230286952
11472|1|6307|07/01/2024 18:38:28||9692|482837960|578956520
11361|1|4707|07/01/2024 09:45:58||41642|2959883680|3907090368
11437|1|7392|07/01/2024 15:51:14||19726|10355558808|14737734800
11401|1|6389|07/01/2024 12:33:56||31564|107938918336|204056736120
11275|1|4293|07/01/2024 02:35:59||67441|4651988112|6738157800
11506|1|4084|07/01/2024 21:19:11||49|102262496|245431192
11280|1|7146|07/01/2024 02:57:48||66132|6552380632|8098407480
11476|1|6972|07/01/2024 18:56:38||8602|1650772096|1713790744
11310|1|6118|07/01/2024 05:16:11||57829|10622538600|12605547624
11271|1|7768|07/01/2024 02:25:43||68057|161720360864|369689506120
11493|1|5928|07/01/2024 20:16:43||3797|745012200|1054933656
11496|1|5493|07/01/2024 20:25:06||3294|328391616|484249344
11334|1|9885|07/01/2024 07:38:15||49305|5958949376|6787518224
11428|1|9410|07/01/2024 15:24:04||21356|66792625056|161081919080
11502|1|8865|07/01/2024 21:01:45||1095|42412144|42650976
11464|1|4433|07/01/2024 17:49:46||12614|17609774784|44349179032
11425|1|8378|07/01/2024 15:16:58||21782|3555144184|3723434832
11489|1|9686|07/01/2024 20:01:58||4682|8130067840|15688579880
11480|1|7451|07/01/2024 19:17:19||7361|189586320|197329672
11507|1|4795|07/01/2024 21:10:51||549|1485195664|2794210920
11503|1|8612|07/01/2024 21:01:32||1108|296487848|344496408
11459|1|7145|07/01/2024 17:33:14||13606|6717650288|8608947896
11414|1|9130|07/01/2024 14:01:00||26340|902189432|1122156448
11444|1|9840|07/01/2024 16:47:14||16366|1070389520|1110978824
11328|1|4623|07/01/2024 07:17:26||50554|3584435560|4445765456
11423|1|6968|07/01/2024 14:55:42||23058|1514238384|1797621536
11393|1|8606|07/01/2024 12:03:40||33380|14321966104|17024177736
11426|1|4880|07/01/2024 15:19:54||21606|8200016136|8575375920
11312|1|7715|07/01/2024 05:46:49||55991|4137974728|5621709584
11388|1|9739|07/01/2024 11:59:38||33622|2567398464|2622216128
11485|1|7339|07/01/2024 19:20:32||7168|227207344|254832456
11441|1|8130|07/01/2024 16:34:12||17148|425016792|577948352
11407|1|6646|07/01/2024 13:18:09||28911|13454919656|16938832624
11385|1|7410|07/01/2024 11:44:05||34555|7208073864|8467057048
11381|1|5534|07/01/2024 11:22:53||35827|15024433424|20778722224
11379|1|3857|07/01/2024 11:13:51||36369|29348469784|69412950680
11468|1|9967|07/01/2024 18:13:40||11180|1872116264|2482826040
11356|1|6518|07/01/2024 08:55:04||44696|5130468952|7039444336
11447|1|7855|07/01/2024 16:57:05||15775|3092929944|4055540616
11498|1|7886|07/01/2024 20:43:29||2191|299070384|352763624
11469|1|5457|07/01/2024 18:21:26||10714|3670993352|4456224976
11490|1|7286|07/01/2024 20:00:02||4798|2998824192|7567249864
11500|1|7221|07/01/2024 20:53:17||1603|405305544|428789064
11390|1|9755|07/01/2024 11:50:34||34166|689457376|984213800
11449|1|4725|07/01/2024 16:55:06||15894|407070688|464868256
11299|1|7466|07/01/2024 04:28:22||60698|3855223216|5509931120
11442|1|7756|07/01/2024 16:37:42||16938|22135266880|46740173912
11504|1|6851|07/01/2024 21:09:55||605|83130888|122681440
11494|1|4605|07/01/2024 20:17:18||3762|844685776|1145098464
11410|1|9878|07/01/2024 13:20:31||28769|2573584848|3018870704
11305|1|8423|07/01/2024 04:52:32||59248|161786665976|466660241008
11450|1|6819|07/01/2024 16:56:37||15803|2298599712|2354130344
11416|1|5972|07/01/2024 14:10:57||25743|3558784088|5177202376
11445|1|8841|07/01/2024 16:46:50||16390|38166537960|85902231336
11427|1|9695|07/01/2024 15:16:41||21799|45763638032|130240604024
11430|1|5316|07/01/2024 15:31:54||20886|4144462376|5623183752
11443|1|4887|07/01/2024 16:31:14||17326|9086094688|12761398560
11319|1|7046|07/01/2024 06:05:13||54887|28527278832|30651994160
11456|1|6126|07/01/2024 17:19:14||14446|4999483776|7406019360
11457|1|4364|07/01/2024 17:19:34||14426|1606917088|2210406832
11497|1|9056|07/01/2024 20:20:45||3555|1333851008|1443800952
11470|1|8880|07/01/2024 18:24:26||10534|3540081000|3786548904
11420|1|6097|07/01/2024 14:35:12||24288|2226180720|2485631936
11349|1|8408|07/01/2024 08:39:28||45632|24085530256|28419889360
11422|1|8126|07/01/2024 14:47:48||23532|4780280384|6980195808
11409|1|5354|07/01/2024 13:16:47||28993|4634048648|4638061840
11499|1|8989|07/01/2024 20:48:17||1903|740782280|867321224
11346|1|9846|07/01/2024 08:26:39||46401|22432966472|28441572664
11452|1|9776|07/01/2024 17:02:03||15477|4289353248|12291332984
11477|1|7335|07/01/2024 18:58:30||8490|4005713440|5877283720
11487|1|6731|07/01/2024 19:38:32||6088|13014104792|26500724768
11460|1|4524|07/01/2024 17:31:17||13723|317414680|462860808
11386|1|4672|07/01/2024 11:42:43||34637|7789706448|10733935536
11432|1|5742|07/01/2024 15:44:53||20107|10006076416|11301425776
11474|1|7331|07/01/2024 18:44:41||9319|937614312|1278180256
11395|1|9083|07/01/2024 12:15:24||32676|255014768|316280592
11508|1|5766|07/01/2024 21:12:26||454|269599960|278516736
11453|1|6526|07/01/2024 17:06:18||15222|29802501248|80734968192
11333|1|7301|07/01/2024 07:27:33||49947|2132135120|2553318136
11505|1|8290|07/01/2024 21:04:54||906|124895992|148984112
11438|1|4426|07/01/2024 16:03:15||19005|2679793040|3933596968
11482|1|8768|07/01/2024 19:15:20||7480|436225424|587880200
11371|1|6989|07/01/2024 10:28:53||39067|8307551424|9629462728
11454|1|8829|07/01/2024 17:02:09||15471|531356376|623455944
11495|1|6907|07/01/2024 20:19:51||3609|461864968|463579568
11352|1|6244|07/01/2024 08:42:54||45426|136732416|156867952
11465|1|6848|07/01/2024 17:43:48||12972|3471663056|4348555576
11362|1|8343|07/01/2024 09:42:10||41870|11564351568|14447327032
11446|1|5609|07/01/2024 16:40:48||16752|14078785752|35917277784
11417|1|9944|07/01/2024 14:14:23||25537|1996228120|2930963128
11483|1|4366|07/01/2024 19:18:18||7302|1352814464|1784704776
11348|1|6935|07/01/2024 08:26:26||46414|23105347792|25623489472
11461|1|9705|07/01/2024 17:30:30||13770|21974138768|54365079144
11412|1|4045|07/01/2024 13:42:27||27453|861777096|1076196056
11324|1|7283|07/01/2024 06:42:41||52639|4316661504|4355958680
11462|1|8332|07/01/2024 17:32:05||13675|5654588464|6616970288
11353|1|4547|07/01/2024 08:43:31||45389|4296358664|4950920880
11463|1|6652|07/01/2024 17:36:56||13384|2786891840|3972797904
11491|1|9596|07/01/2024 20:03:43||4577|2024281256|2929356816
11478|1|5579|07/01/2024 19:03:05||8215|348643808|452132088
11434|1|5279|07/01/2024 15:48:02||19918|1298333960|1855457408
11336|1|7959|07/01/2024 07:33:27||49593|4588559624|5488223000
11492|1|8628|07/01/2024 20:07:51||4329|1296567744|1711406960
11418|1|8133|07/01/2024 14:13:46||25574|386933288|517376640
11439|1|7261|07/01/2024 16:22:08||17872|1285215872|1801655160
11424|1|8786|07/01/2024 14:57:26||22954|2445832880|2595414456
11415|1|5912|07/01/2024 14:03:43||26177|7469687016|8443207504
11501|1|6371|07/01/2024 20:52:58||1622|6490240|8598528
11488|1|7189|07/01/2024 19:45:56||5644|14261068808|31055924352
11484|1|8492|07/01/2024 19:15:32||7468|17499066312|32928625760
11387|1|6457|07/01/2024 11:44:50||34510|3512990680|4995074488
11374|1|7963|07/01/2024 10:33:24||38796|1823386856|2536713992
