IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||56213|99269850880|212520413880
12241|0|3800|06/01/2024 21:29:37||12023|437983696|555441968
12213|0|4084|06/01/2024 16:38:50||29470|64905838272|126884941056
12205|0|7146|06/01/2024 15:54:35||32125|3477292576|4947366480
12232|0|6422|06/01/2024 20:04:57||17103|3694119536|5142491872
12183|0|6118|06/01/2024 13:03:16||42404|9562758448|13868420432
12255|0|8257|06/01/2024 23:28:28||4892|2154278936|2966085448
12243|0|4795|06/01/2024 21:48:25||10895|20309346016|57977606120
12227|0|5578|06/01/2024 19:12:47||20233|470075040|585558416
12209|0|7582|06/01/2024 16:10:47||31153|11905538256|13309685912
12148|0|9130|06/01/2024 08:48:09||57711|2505270896|2537367816
12206|0|4623|06/01/2024 15:57:50||31930|4530389240|5734919856
12235|0|5654|06/01/2024 20:20:04||16196|2720429216|3590106592
12220|0|7571|06/01/2024 18:16:46||23594|967781832|1109078696
12168|0|3857|06/01/2024 11:11:26||49114|28645458224|80389359680
12182|0|4614|06/01/2024 12:58:40||42680|13787551320|15410656488
12186|0|7886|06/01/2024 13:11:12||41928|8490468664|9536569560
12127|0|8259|06/01/2024 05:48:36||68484|10160379480|10666274680
12143|0|6941|06/01/2024 08:24:50||59110|3685713360|4364233040
12202|0|7286|06/01/2024 15:49:01||32459|18880562344|55760421072
12218|0|7466|06/01/2024 17:46:08||25432|3686142800|3809756192
12248|0|7756|06/01/2024 22:26:36||8604|15696082752|30180827624
12239|0|4690|06/01/2024 21:07:01||13379|509559280|585912712
12203|0|7352|06/01/2024 15:49:53||32407|25245096864|30907565944
12260|0|4335|07/01/2024 00:19:55||1805|653314872|656009864
12161|0|6819|06/01/2024 10:15:48||52452|3708438128|4280522136
12244|0|4927|06/01/2024 21:45:50||11050|4732854720|5561764144
12147|0|9209|06/01/2024 08:30:47|07/01/2024 00:45:15|58468|12042143784|15162188904
12130|0|4885|06/01/2024 06:06:04||67436|7541941440|10457426544
12262|0|8408|07/01/2024 00:22:30||1650|388815160|536713272
12228|0|8126|06/01/2024 19:14:16||20144|6465485360|8929568616
12229|0|8989|06/01/2024 19:14:13||20147|1252778544|1678217896
12261|0|9846|07/01/2024 00:15:05||2095|956362248|1100164096
12180|0|8227|06/01/2024 12:31:28||44312|2164759784|3200218568
12250|0|4524|06/01/2024 22:32:03||8277|206524912|283309784
12236|0|5742|06/01/2024 20:31:44||15496|7771767424|10990538864
12257|0|7331|06/01/2024 23:55:08||3292|104066304|127985512
12252|0|8233|06/01/2024 23:00:01||6599|1807558728|2292534520
12214|0|4426|06/01/2024 16:50:51||28749|3661122872|4086186144
12256|0|6907|06/01/2024 23:48:38||3682|311599576|352005336
12166|0|7712|06/01/2024 10:45:52||50648|30109336856|33121947104
12192|0|8343|06/01/2024 14:36:40||36800|8635162536|12251639288
12215|0|5609|06/01/2024 16:52:06||28674|27889095864|59248645648
12263|0|9944|07/01/2024 00:33:59||961|67407072|77004888
12251|0|7202|06/01/2024 22:41:09||7731|1465132160|1476289248
12240|0|8767|06/01/2024 21:02:35||13645|8600646088|10280643384
12156|0|9705|06/01/2024 09:23:13||55607|98812967968|261371291776
12159|0|4045|06/01/2024 09:47:44||54136|981128568|1062744480
12253|0|8093|06/01/2024 23:19:14||5446|1236207440|1581156808
12264|0|9596|07/01/2024 00:34:50||910|197966936|241314120
12242|0|5279|06/01/2024 21:32:45||11835|1209999776|1351909408
12198|0|5969|06/01/2024 15:27:37||33743|55329165184|119133078976
12224|0|8133|06/01/2024 18:43:28||21992|1401423792|2024377464
12245|0|8786|06/01/2024 21:55:36||10464|1038400368|1322162376
12265|0|6301|07/01/2024 00:35:10||890|46080448|56277504
12222|0|4607|06/01/2024 18:35:46||22454|11248038016|12928719912
12225|0|9412|06/01/2024 18:46:13||21827|4698034424|6855447920
12219|0|9194|06/01/2024 18:07:49||24131|5463772840|5905821232
12132|0|7915|06/01/2024 06:17:54||66726|2717442384|3579317264
12230|0|5365|06/01/2024 19:11:32||20308|423840424|577922248
12234|0|5849|06/01/2024 20:12:53||16627|8671491008|12609635072
12238|0|8840|06/01/2024 20:45:31||14669|4778377640|7041611472
12204|0|8244|06/01/2024 15:44:23||32737|3124766376|4487939248
12221|0|4779|06/01/2024 18:26:13||23027|1590681968|2365515616
12233|0|6276|06/01/2024 20:07:18||16962|5004051848|5925563920
12146|0|3848|06/01/2024 08:23:38||59182|24204109072|24383322568
12199|0|4456|06/01/2024 15:26:25||33815|12239315392|13983705904
12226|0|8726|06/01/2024 18:40:47||22153|8877273656|10653250936
12211|0|5973|06/01/2024 16:10:50||31150|118510346184|222662150928
12266|0|8944|07/01/2024 00:33:12||1008|60975520|74754208
12254|0|9576|06/01/2024 23:15:18||5682|3235697888|4644039992
12258|0|6036|07/01/2024 00:01:25||2915|8712557168|19109242208
12223|0|6329|06/01/2024 18:37:32||22348|8006477920|9453362904
12201|0|6466|06/01/2024 15:30:51||33549|2975562664|3181872800
12197|0|7048|06/01/2024 14:58:15||35505|15879592592|19014465296
12259|0|7962|07/01/2024 00:07:38||2542|77477808|101540800
12246|0|3939|06/01/2024 22:09:38||9622|968645944|1341052504
12247|0|9657|06/01/2024 22:13:35||9385|908485104|1114754280
12212|0|4737|06/01/2024 16:14:43||30917|21039458944|21905822016
12267|0|7749|07/01/2024 00:43:29||391|1380614968|2649492328
12188|0|6271|06/01/2024 13:56:02||39238|7959190608|9904620040
12231|0|6713|06/01/2024 19:53:14||17806|4221316240|5490000400
