IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||21751|2069685424|2857930488
5303|2|4114|06/01/2024 23:53:14||21406|775062272|910024592
5298|2|3817|06/01/2024 23:30:20||22780|8268462064|9256648296
5266|2|9080|06/01/2024 20:08:23||34897|13652021152|15787480080
5302|2|7050|06/01/2024 23:43:00||22020|318808328|342434088
5365|2|4792|07/01/2024 05:26:39||1401|194475288|209952912
5295|2|9321|06/01/2024 23:20:19||23381|11285757088|14373844632
5317|2|4707|07/01/2024 01:24:05||15955|1512939928|1884621216
5287|2|6389|06/01/2024 22:11:37||27503|87264154296|224522585192
5324|2|7219|07/01/2024 01:40:01||14999|1827803944|2691895392
5367|2|3800|07/01/2024 05:38:53||667|101326584|122050616
5356|2|6736|07/01/2024 04:21:51||5289|1360149984|2040126288
5192|2|8517|06/01/2024 13:23:10||59210|9389426352|11236416248
5337|2|5928|07/01/2024 03:05:49||9851|2406422760|2455533616
5291|2|9885|06/01/2024 22:47:45||25335|3588682864|3656207352
5335|2|8919|07/01/2024 02:54:47||10513|330363688|423140264
5209|2|8865|06/01/2024 15:08:56||52864|1733901568|2054376880
5343|2|8200|07/01/2024 03:29:08||8452|1713313784|2437351304
5224|2|9686|06/01/2024 16:42:48|07/01/2024 05:45:45|46977|70134603456|160173262336
5351|2|7451|07/01/2024 04:08:25||6095|135501528|151555688
5315|2|9718|07/01/2024 01:12:09||16671|6473509664|6759969080
5238|2|4207|06/01/2024 18:08:31||42089|34517678344|37205808040
5332|2|5281|07/01/2024 02:30:04||11996|489716096|496557456
5354|2|9601|07/01/2024 04:19:23||5437|3275955088|3563017048
5299|2|6149|06/01/2024 23:34:09||22551|1301156072|1930118056
5352|2|7145|07/01/2024 04:09:00||6060|3906783152|4055695528
5348|2|9840|07/01/2024 03:51:11||7129|1035544944|1089515232
5254|2|7565|06/01/2024 19:16:08||38032|81997393264|164918279232
5321|2|7926|07/01/2024 01:35:19||15281|2008787792|2795185664
5278|2|6453|06/01/2024 21:07:02||31378|585877720|806914424
5361|2|6617|07/01/2024 05:15:10||2090|17391624|24355488
5366|2|7081|07/01/2024 05:21:16||1724|99671952|130791792
5311|2|7938|07/01/2024 00:49:12||18048|4826190864|6711125704
5353|2|6213|07/01/2024 04:01:18||6522|976803392|1307530336
5307|2|5424|07/01/2024 00:25:33||19467|2684219192|3093915416
5336|2|9040|07/01/2024 02:58:58||10262|1473910496|1992283928
5362|2|7493|07/01/2024 05:10:34||2366|56467024|83304976
5262|2|6892|06/01/2024 19:55:34||35666|16814161712|19528354280
5349|2|8739|07/01/2024 03:57:57||6723|11691419328|32977392072
5215|2|8872|06/01/2024 15:48:55||50465|20837150200|25253987128
5340|2|6579|07/01/2024 03:16:45||9195|271193024|374066632
5181|2|5570|06/01/2024 12:48:35||61285|11662218304|12445870384
5277|2|9792|06/01/2024 20:51:56||32284|12647099688|16082158528
5313|2|9967|07/01/2024 00:50:59||17941|2163949976|2433529120
5220|2|7842|06/01/2024 16:37:32||47548|3599805944|3825552240
5285|2|7707|06/01/2024 22:01:57|07/01/2024 05:43:00|27663|2737535688|3478819040
5260|2|8490|06/01/2024 19:42:26||36454|7869582696|8663571440
5282|2|6361|06/01/2024 21:49:27||28833|1730798320|2251985072
5314|2|7065|07/01/2024 01:03:45||17175|9606880192|9997929168
5344|2|4072|07/01/2024 03:24:14||8746|3114584968|4508310376
5309|2|6269|07/01/2024 00:30:24||19176|62725585816|157424145000
5251|2|7651|06/01/2024 19:03:16||38804|73803549544|207974968976
5326|2|9005|07/01/2024 01:59:02||13858|1393561064|1732485256
5369|2|8624|07/01/2024 05:44:13||347|103556736|128888040
5304|2|7474|07/01/2024 00:16:33||20007|1205525928|1781476496
5225|2|8687|06/01/2024 17:08:40||45680|11389081432|12781979088
5329|2|7489|07/01/2024 02:16:27||12813|1035531728|1201724360
5305|2|8770|07/01/2024 00:15:09||20091|831912232|1026933608
5292|2|4011|06/01/2024 22:59:40||24620|1690024456|2407819696
