IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||8279|2538576736|2737365424
11982|0|4855|05/01/2024 11:16:50||190|56390624|64066208
11911|0|7050|05/01/2024 04:15:16||25484|645488760|755583312
11863|0|4792|04/01/2024 22:17:31||46949|10533231672|14787763760
11922|0|6307|05/01/2024 05:49:58||19802|1205621640|1398472232
11925|0|3800|05/01/2024 05:56:17||19423|2645398392|3490492640
11944|0|4084|05/01/2024 07:42:41||13039|28939630312|72290218160
11938|0|7146|05/01/2024 07:20:18||14382|1014500640|1373165256
11893|0|6422|05/01/2024 01:37:16||34964|12475604680|16605207792
11895|0|6972|05/01/2024 01:40:25||34775|6919736312|9251396160
11959|0|6118|05/01/2024 09:12:34||7646|1988106328|2685217096
11973|0|7768|05/01/2024 10:31:04||2936|7882516192|15687025352
11852|0|7127|04/01/2024 20:30:56||53344|16417625904|22788692448
11849|0|5265|04/01/2024 19:44:32||56128|24083620272|33189762472
11965|0|4442|05/01/2024 09:52:52||5228|697642576|815818576
11869|0|8378|04/01/2024 22:56:14||44626|9112679200|12558223520
11899|0|5202|05/01/2024 02:24:17||32143|1843701280|2062498976
11953|0|4795|05/01/2024 08:23:19||10601|31796642952|67684983968
11900|0|9641|05/01/2024 02:24:41||32119|3916950976|5869163432
11935|0|5578|05/01/2024 07:09:37||15023|925141112|1305089048
11978|0|8612|05/01/2024 10:53:28||1592|583990328|600369800
11825|0|5281|04/01/2024 17:04:21||65739|24246285064|28202324216
11954|0|7582|05/01/2024 08:45:09||9291|2028225648|2949873376
11918|0|9130|05/01/2024 04:51:02||23338|1406849040|1679637272
11932|0|7170|05/01/2024 06:43:45||16575|1633569592|2213357448
11937|0|7081|05/01/2024 07:18:54||14466|936701016|1276662856
11876|0|8606|04/01/2024 23:52:05||41275|20891720928|25132461312
11947|0|7715|05/01/2024 07:54:15||12345|148419384|198851576
11914|0|9739|05/01/2024 04:25:55||24845|349497808|427168160
11975|0|7339|05/01/2024 10:42:29||2251|120278936|144710832
11976|0|5086|05/01/2024 10:42:09||2271|590855144|623655584
11981|0|5090|05/01/2024 11:07:10||770|227171688|246726392
11887|0|5534|05/01/2024 01:18:38||36082|14576841888|19725900528
11921|0|3857|05/01/2024 05:34:43||20717|11612234904|26858814160
11951|0|6570|05/01/2024 08:12:26||11254|166717616|169268928
11958|0|7855|05/01/2024 09:05:35||8065|3064524584|3932651696
11883|0|7886|05/01/2024 01:00:19||37181|7350509816|7611150664
11942|0|6941|05/01/2024 07:35:39||13461|95986888|123022456
11902|0|7489|05/01/2024 02:59:46||30014|8619970360|12446264504
11968|0|7756|05/01/2024 10:22:10||3470|5242861192|12250779496
11955|0|9554|05/01/2024 08:56:01||8639|1331470928|1620159624
11963|0|7352|05/01/2024 09:45:13||5687|423686224|465321176
11903|0|4335|05/01/2024 02:57:05||30175|4252150384|5333775896
11870|0|9737|04/01/2024 22:57:56||44524|15912356072|18044706632
11945|0|9695|05/01/2024 07:42:42||13038|27961764304|63004579264
11974|0|4927|05/01/2024 10:33:33||2787|218561568|298378568
11898|0|5316|05/01/2024 01:51:15||34125|5424347944|6623505592
11949|0|9209|05/01/2024 07:50:38||12562|1758519176|1990018984
11983|0|8538|05/01/2024 11:11:27||513|1413993040|2855293560
11915|0|7264|05/01/2024 04:32:38||24442|5515359152|5607270576
11860|0|8126|04/01/2024 21:52:04||48476|12783155264|16728048456
