IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,20541,1118812051,1299790224
7543,5,8791,04-01-2024 13:10:00,,8400,1491262202,3442582692
7539,5,7129,04-01-2024 12:43:31,,9989,4561677189,8522162674
7525,5,6335,04-01-2024 11:14:29,,15331,1177512034,1388734769
7489,5,6095,04-01-2024 05:30:55,,35945,938940370,1315732382
7533,5,7678,04-01-2024 11:54:22,,12938,584894885,660043454
7508,5,4210,04-01-2024 09:07:01,,22979,407829051,542418060
7441,5,4054,03-01-2024 22:15:00,,62100,2226198078,2417600294
7509,5,5903,04-01-2024 09:02:13,04-01-2024 15:24:28,22935,1856233422,2735772422
7550,5,5903,04-01-2024 15:26:01,,239,4872015,5218480
7507,5,9842,04-01-2024 08:52:22,,23858,638043300,915902340
7454,5,7564,03-01-2024 23:55:52,,56048,2046149498,2183244579
7545,5,9583,04-01-2024 13:22:47,,7633,290728221,320563988
7511,5,9399,04-01-2024 09:26:20,,21820,1146844815,1388630149
7490,5,6931,04-01-2024 05:45:34,,35066,80670200,89234279
7528,5,6337,04-01-2024 11:29:09,,14451,351952279,451384933
7519,5,3941,04-01-2024 09:51:48,,20292,4665510661,11372820964
7498,5,8465,04-01-2024 07:01:02,,30538,506368744,729825631
7494,5,8072,04-01-2024 06:31:05,,32335,1358161977,1467054432
7535,5,5241,04-01-2024 11:53:16,,13004,203002224,222664718
7514,5,8861,04-01-2024 09:37:29,,21151,52981871,78341467
7524,5,7089,04-01-2024 11:04:14,,15946,1656596187,2318011890
7540,5,4028,04-01-2024 12:58:27,,9093,215563942,314282659
7471,5,6439,04-01-2024 02:13:07,,47813,645136693,782768997
7546,5,6856,04-01-2024 13:43:45,,6375,255022313,271605765
7466,5,6572,04-01-2024 01:47:25,,49355,1367518174,1515484757
7516,5,7497,04-01-2024 09:41:53,,20887,146357321,203525584
7422,5,9810,03-01-2024 20:04:04,,69956,993143135,1115046551
7485,5,7636,04-01-2024 05:14:36,,36924,2015135516,2350823717
7458,5,4116,04-01-2024 00:22:58,,54422,2047982915,2056391545
7536,5,3900,04-01-2024 12:22:57,,11223,99394378,126671426
7520,5,7617,04-01-2024 09:56:41,,19999,236045457,307502133
7521,5,7747,04-01-2024 10:06:12,,19428,66912770,76246229
7512,5,3990,04-01-2024 09:23:16,,22004,3246027011,6603615217
7522,5,6883,04-01-2024 10:33:34,,17786,73618570,108880346
7505,5,8271,04-01-2024 08:44:50,,24310,1021604867,1042829554
7547,5,4553,04-01-2024 13:54:06,,5754,155993118,207767934
7517,5,7481,04-01-2024 09:48:28,,20492,217549278,236753865
7537,5,4624,04-01-2024 12:39:06,04-01-2024 15:23:36,9870,442303150,484017370
7541,5,4689,04-01-2024 13:02:01,,8879,192923147,194057916
7544,5,4019,04-01-2024 13:15:52,,8048,27206081,30200809
7463,5,5597,04-01-2024 01:14:48,,51312,778852945,827057777
7486,5,5816,04-01-2024 05:29:28,,36032,957466693,1170468102
7502,5,5603,04-01-2024 07:55:59,,27241,244459412,279568787
7452,5,6368,03-01-2024 23:23:26,,57994,1289605611,1353801824
7542,5,9294,04-01-2024 13:02:54,04-01-2024 15:26:30,8616,130797492,158591521
7447,5,5632,03-01-2024 22:52:29,,59851,1927872283,2889574291
7497,5,8719,04-01-2024 06:51:46,,31094,1546614870,2164808611
7453,5,7027,03-01-2024 23:48:06,,56514,204161230,267597994
7526,5,9174,04-01-2024 11:17:03,,15177,427754117,516986035
7504,5,5994,04-01-2024 08:36:13,,24827,572155860,636745663
7513,5,4251,04-01-2024 09:23:14,,22006,84453132,105559252
7440,5,3964,03-01-2024 22:01:49,,62891,1745665245,1836383837
7506,5,8664,04-01-2024 08:47:02,,24178,4249214376,4598913135
7449,5,6339,03-01-2024 23:02:58,,59222,187239300,244506507
7488,5,7416,04-01-2024 05:24:12,,36348,1417760354,1748696025
7467,5,7877,04-01-2024 01:49:31,,49229,806819448,921320236
7538,5,4336,04-01-2024 12:31:09,,10731,185547941,272883502
7481,5,4304,04-01-2024 04:13:06,,40614,9322540590,26253068034
7549,5,8751,04-01-2024 15:09:18,,1242,12088715,17103895
7530,5,5097,04-01-2024 11:35:32,,14068,667680816,668836849
7501,5,7499,04-01-2024 07:44:39,,27921,117486898,130376479
7531,5,7097,04-01-2024 11:39:12,,13848,665604933,925755771
7523,5,7898,04-01-2024 10:30:59,,17941,205509586,250701255
7479,5,4891,04-01-2024 03:55:04,,41696,149377764,217244898
7500,5,7138,04-01-2024 07:17:23,,29557,192979310,283005045
7474,5,7773,04-01-2024 02:41:14,,46126,399650868,467433786
7548,5,7205,04-01-2024 14:44:04,,2756,50490734,60317924
7532,5,7430,04-01-2024 11:34:42,,14118,973858950,1120700228
