IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,20765,147714422,150803012
14192,3,5925,01-01-2024 11:20:16,,34184,490502516,706983645
14163,3,3817,01-01-2024 09:41:34,,40106,1181033457,1586279493
14165,3,4707,01-01-2024 09:53:00,,39420,652956136,698241834
14172,3,7392,01-01-2024 10:02:22,,38858,2049868272,2771820406
14245,3,4293,01-01-2024 17:00:50,,13750,55454788,80733854
14222,3,7219,01-01-2024 14:21:55,,23285,200698768,286902567
14178,3,3995,01-01-2024 10:25:12,,37488,119112638,170065487
14266,3,6736,01-01-2024 20:17:47,,1933,29389313,33520697
14174,3,5903,01-01-2024 10:12:46,,38234,1418320433,1835146684
14254,3,9419,01-01-2024 18:14:51,,9309,118516527,125552840
14216,3,7037,01-01-2024 13:26:08,,26632,583891523,736303268
14193,3,4433,01-01-2024 11:28:59,,33661,7856694816,22011882042
14238,3,9718,01-01-2024 16:26:35,,15805,853975919,1181835374
14209,3,8862,01-01-2024 12:53:39,,28581,735186598,808128933
14110,3,9108,01-01-2024 05:16:52,,55988,1026877865,1452009172
14150,3,4343,01-01-2024 08:48:33,,43287,2852395488,3668223466
14155,3,7007,01-01-2024 09:18:38,,41482,2091208572,2554444626
14151,3,6453,01-01-2024 08:45:46,,43454,186569351,220918412
14261,3,4992,01-01-2024 19:07:03,,6177,110244728,163545241
14179,3,7938,01-01-2024 10:23:40,,37580,1184365592,1344246550
14114,3,6213,01-01-2024 05:44:14,,54346,1108664660,1506050866
14206,3,8160,01-01-2024 12:34:42,,29718,1217527920,1516146728
14255,3,5424,01-01-2024 18:25:00,,8700,387663855,457475385
14111,3,9040,01-01-2024 05:14:49,,56111,1441359414,1774702583
14175,3,8739,01-01-2024 10:14:00,,38160,10770909999,23492544256
14205,3,5241,01-01-2024 12:25:01,,30299,1469085420,2053647040
14217,3,6579,01-01-2024 13:31:37,,26303,181812737,198337878
14158,3,8143,01-01-2024 09:21:34,,41306,1113800666,1502254322
14200,3,4817,01-01-2024 11:54:23,,32137,738397471,921417965
14237,3,8818,01-01-2024 16:12:02,,16678,167754465,229007163
14156,3,6439,01-01-2024 09:19:08,,41452,866005009,930381328
14242,3,8490,01-01-2024 16:31:32,,15508,243040610,252034712
14166,3,4769,01-01-2024 09:59:12,,39048,1001257207,1328906493
14131,3,6162,01-01-2024 07:15:32,,48868,1612439176,2008727886
14123,3,8902,01-01-2024 06:24:14,,51946,2374981332,2604353224
14233,3,4072,01-01-2024 15:50:48,,17952,1129839522,1442621367
14127,3,8770,01-01-2024 07:04:52,,49508,530475135,611780751
14203,3,6091,01-01-2024 12:03:07,,31613,341032364,488653811
14229,3,6851,01-01-2024 15:06:57,,20583,54998475,81294010
14207,3,9225,01-01-2024 12:36:04,,29636,7392311775,14905624211
14250,3,8953,01-01-2024 17:50:03,,10797,1607883971,1989467127
14249,3,9878,01-01-2024 17:44:33,,11127,62122541,74032653
14201,3,4355,01-01-2024 11:54:18,,32142,201011460,218423708
14262,3,5972,01-01-2024 19:05:55,,6245,127165806,179102269
14230,3,8841,01-01-2024 15:06:45,,20595,4661983042,10513175548
14267,3,6998,01-01-2024 20:31:04,,1136,45998905,52738379
14211,3,6454,01-01-2024 13:00:35,,28165,876107903,1178099637
14246,3,6126,01-01-2024 17:20:23,,12577,593855509,872098625
14263,3,6927,01-01-2024 19:59:24,,3036,1657459,1919443
14268,3,7587,01-01-2024 20:39:44,,616,1591852,1945131
14119,3,9403,01-01-2024 06:19:57,,52203,461120089,645136357
14212,3,6737,01-01-2024 13:19:32,,27028,2182598376,6509549491
14243,3,6239,01-01-2024 16:31:26,,15514,351521883,473173672
14097,3,8555,01-01-2024 04:06:29,,60211,521968724,663205291
14248,3,6245,01-01-2024 17:36:16,,11624,143672684,172635654
14132,3,7987,01-01-2024 07:16:08,,48832,474811966,666675499
14146,3,8029,01-01-2024 08:31:22,,44318,914219069,1179359331
14161,3,6065,01-01-2024 09:38:51,,40269,1155215882,1184223827
14160,3,9997,01-01-2024 09:22:44,,41236,417042355,507735757
14256,3,8220,01-01-2024 18:20:01,01-01-2024 20:42:57,8576,2519451172,4687661921
14198,3,3970,01-01-2024 11:46:41,,32599,206169555,284890389
14177,3,5354,01-01-2024 10:10:44,,38356,434998978,502039774
14219,3,8651,01-01-2024 13:35:50,,26050,89725691,100892217
14126,3,4672,01-01-2024 06:40:10,,50990,2302664694,3180954950
14265,3,8923,01-01-2024 20:04:16,,2744,7108205,7631274
14252,3,4689,01-01-2024 18:04:29,,9931,221426186,255474488
14235,3,5217,01-01-2024 16:01:18,,17322,1066055394,1211773978
14153,3,6294,01-01-2024 08:58:19,,42701,754899192,972760584
14258,3,8829,01-01-2024 18:57:21,,6759,77379900,93376797
14139,3,5955,01-01-2024 07:33:49,,47771,334118174,460131269
14244,3,8784,01-01-2024 16:40:04,,14996,227669693,292906824
14133,3,6848,01-01-2024 07:16:33,,48807,993256303,1436413650
14225,3,9345,01-01-2024 14:43:48,,21972,186396951,224533876
14264,3,7593,01-01-2024 19:50:32,,3568,267537982,759956860
14170,3,6498,01-01-2024 09:51:47,,39493,1088693071,1202846129
14226,3,8355,01-01-2024 14:47:57,,21723,72069644,107813522
14095,3,4080,01-01-2024 03:44:28,,61532,2982431109,3203995254
14253,3,7085,01-01-2024 18:01:38,,10102,203394316,271305597
14191,3,8211,01-01-2024 11:16:38,,34402,313303515,336658139
14240,3,4709,01-01-2024 16:23:26,,15994,97103718,122496043
14223,3,8875,01-01-2024 14:34:20,,22540,174259778,237943496
14221,3,4626,01-01-2024 14:15:57,,23643,281738541,346757708
14247,3,6371,01-01-2024 17:24:05,,12355,16509149,20603079
14202,3,9566,01-01-2024 11:51:01,,32339,542300751,691526507
14188,3,8641,01-01-2024 10:50:18,,35982,1489849476,2075228407
14234,3,6160,01-01-2024 15:58:04,,17516,283733985,367522542
14184,3,4395,01-01-2024 10:49:09,,36051,38794804,40163537
14251,3,5814,01-01-2024 17:54:05,,10555,342763103,348484227
14148,3,8354,01-01-2024 08:39:23,,43837,18238515517,35099925236
14269,3,4705,01-01-2024 20:37:42,,738,47039730,53748695
14259,3,4989,01-01-2024 18:52:57,,7023,1074764860,3082756049
14232,3,4076,01-01-2024 15:22:54,,19626,594957636,777231185
14204,3,7911,01-01-2024 12:06:21,,31419,1110112695,1227678893
14214,3,4586,01-01-2024 13:11:15,,27525,374684787,530156871
14260,3,7097,01-01-2024 18:54:09,,6951,524972052,699467783
14189,3,8153,01-01-2024 10:56:03,,35637,3150099702,4262810484
14162,3,4926,01-01-2024 09:32:32,,40648,663296356,981529567
14241,3,5482,01-01-2024 16:21:28,,16112,160428556,234168707
14215,3,5483,01-01-2024 13:14:00,,27360,262367213,275717059
14257,3,7726,01-01-2024 18:40:16,,7784,557651700,614620650
14220,3,7430,01-01-2024 13:54:07,,24953,2071000852,2239716675
