IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,32405,681078747,1001133148
9436,4,7517,04-01-2024 01:34:54,,28506,1251386742,1507182084
9404,4,6167,03-01-2024 23:02:42,,37638,1571422990,2152977718
9387,4,9798,03-01-2024 21:39:44,,42616,1811553702,1914785903
9463,4,8791,04-01-2024 03:27:37,,21743,4316731551,8569112998
9452,4,6042,04-01-2024 02:41:34,,24506,8370544856,15994896474
9515,4,3866,04-01-2024 08:17:39,,4341,59805372,79953430
9350,4,7129,03-01-2024 17:42:53,,56827,18855781435,47681424644
9359,4,7141,03-01-2024 18:58:17,,52303,1059895250,1537273700
9414,4,6335,03-01-2024 23:40:01,,35399,2116135574,2459288064
9429,4,7678,04-01-2024 00:56:07,,30833,745042109,831419067
9479,4,4338,04-01-2024 04:51:09,,16731,21234382,24036221
9385,4,6208,03-01-2024 21:20:53,,43747,810382203,1054324381
9361,4,9583,03-01-2024 19:07:00,,51780,1442809094,2160716260
9354,4,9399,03-01-2024 18:03:37,04-01-2024 09:25:43,55326,3541752680,3684898288
9459,4,6232,04-01-2024 03:06:09,,23031,287476351,359081237
9528,4,8629,04-01-2024 08:52:02,,2278,15734962,17951717
9467,4,4234,04-01-2024 03:39:03,,21057,2133442561,4139951216
9390,4,5285,03-01-2024 21:48:44,,42076,500072791,593907130
9501,4,8053,04-01-2024 06:58:35,,9085,79150124,95275771
9487,4,7930,04-01-2024 05:57:14,,12766,59461231,86446377
9391,4,7926,03-01-2024 22:06:43,,40997,423550855,622189313
9402,4,4564,03-01-2024 22:59:15,,37845,604376133,729459636
9533,4,8663,04-01-2024 09:15:27,,873,30168386,30728008
9529,4,6579,04-01-2024 08:54:31,,2129,5860923,7692389
9495,4,7013,04-01-2024 06:30:00,,10800,402519803,480250600
9523,4,5856,04-01-2024 08:30:27,,3573,204889404,282045656
9406,4,4028,03-01-2024 23:08:58,,37262,680086312,819560350
9449,4,9939,04-01-2024 02:11:17,,26323,159421229,199856973
9516,4,6856,04-01-2024 08:10:58,,4742,63648113,69437152
9329,4,7497,03-01-2024 15:48:44,,63676,2630198194,3179015249
9442,4,7859,04-01-2024 01:42:08,,28072,43041320,44800532
9465,4,4072,04-01-2024 03:26:15,,21825,930863251,1267718814
9374,4,4636,03-01-2024 20:10:41,,47959,214437639,308465560
9407,4,8624,03-01-2024 23:05:43,,37457,2387960666,3346142240
9472,4,6759,04-01-2024 04:02:33,,19647,3864041691,10251443167
9496,4,8248,04-01-2024 06:30:08,,10792,245744031,290879448
9492,4,8953,04-01-2024 06:10:50,,11950,1703922534,1893825472
9410,4,6729,03-01-2024 23:26:05,,36235,810282894,1090262271
9454,4,7998,04-01-2024 02:46:23,,24217,260050914,268476233
9503,4,7747,04-01-2024 07:05:35,,8665,6740551,8401409
9498,4,4603,04-01-2024 06:30:52,,10748,62568690,71049852
9461,4,8804,04-01-2024 03:19:18,,22242,1617678025,2279985546
9482,4,6789,04-01-2024 05:13:55,,15365,65843996,89315433
9514,4,7121,04-01-2024 07:59:15,,5445,1280795521,2969440923
9493,4,4731,04-01-2024 06:15:22,,11678,64138762,75965924
9451,4,6470,04-01-2024 02:20:35,,25765,869276104,1045402639
9445,4,6430,04-01-2024 01:50:32,,27568,1742396784,1920331474
9432,4,6944,04-01-2024 01:03:44,,30376,1522431959,1651747220
9517,4,9733,04-01-2024 08:13:13,,4607,86706655,90790286
9456,4,8692,04-01-2024 02:58:07,,23513,597488038,813254128
9526,4,6243,04-01-2024 08:46:52,,2588,9442562,12366140
9408,4,4573,03-01-2024 23:05:24,,37476,1268246071,1424448946
9518,4,7587,04-01-2024 08:11:04,,4736,13539583,20128771
9530,4,4532,04-01-2024 09:06:56,,1384,55213704,63680372
9318,4,3990,03-01-2024 14:50:56,04-01-2024 09:21:52,66656,8955532504,22615092060
9434,4,4968,04-01-2024 01:14:00,,29760,620262783,833242344
9502,4,6737,04-01-2024 06:51:58,,9482,1216606557,3266281344
9486,4,6239,04-01-2024 05:42:03,,13677,134022623,166884152
9505,4,6705,04-01-2024 07:21:57,,7683,50179477,54860158
9511,4,8638,04-01-2024 07:44:34,,6326,211397631,213808632
9409,4,9476,03-01-2024 23:19:51,,36609,5238811617,12232620551
9506,4,9997,04-01-2024 07:27:19,,7361,9764947,9915579
9507,4,5153,04-01-2024 07:24:05,,7555,97924460,116610403
9360,4,7481,03-01-2024 18:54:08,,52552,2983996706,3035760786
9512,4,8188,04-01-2024 07:46:39,,6201,137750662,155560901
9481,4,9316,04-01-2024 05:03:16,,16004,453408238,539538272
9381,4,5908,03-01-2024 21:01:21,,44919,693799125,940031306
9488,4,4624,04-01-2024 05:58:45,,12675,691516476,823030855
9356,4,7323,03-01-2024 18:22:31,,54449,456654020,623457445
9478,4,9573,04-01-2024 04:46:30,,17010,65391553,77737805
9389,4,4689,03-01-2024 21:37:16,,42764,330534564,481686119
9380,4,8375,03-01-2024 20:55:59,,45241,6923099430,13849988162
9426,4,3904,04-01-2024 00:35:31,,32069,10585666174,28689958881
9347,4,8983,03-01-2024 17:36:01,,57239,9825540515,20829460919
9466,4,7255,04-01-2024 03:25:42,,21858,729453237,852809121
9475,4,6294,04-01-2024 04:21:00,,18540,310340213,436640592
9535,4,9294,04-01-2024 09:20:18,,582,20722072,29412125
9448,4,5828,04-01-2024 02:04:55,,26705,620411059,836325762
9489,4,8216,04-01-2024 05:57:20,,12760,660344510,931032570
9403,4,8193,03-01-2024 22:53:59,,38161,3494485844,3545159964
9524,4,4801,04-01-2024 08:30:25,,3575,216880887,247091570
9428,4,9398,04-01-2024 00:41:35,,31705,1008849624,1069522050
9421,4,6674,04-01-2024 00:09:24,,33636,108680481,151385351
9437,4,4306,04-01-2024 01:32:07,,28673,383428547,529481780
9483,4,6323,04-01-2024 05:29:17,,14443,68575275,69216605
9419,4,9895,03-01-2024 23:50:20,,34780,933229462,1192673871
9337,4,9345,03-01-2024 16:08:24,,62496,1757929854,2175297356
9392,4,6383,03-01-2024 22:04:57,,41103,800277752,1184731704
9476,4,5467,04-01-2024 04:31:45,,17895,99542666,135755185
9399,4,6206,03-01-2024 22:38:24,,39096,369248375,372331972
9450,4,5353,04-01-2024 02:15:09,,26091,330165109,420247485
9508,4,4681,04-01-2024 07:20:10,,7790,2708911797,5100397607
9534,4,7085,04-01-2024 09:16:41,,799,7611176,10304087
9433,4,9174,04-01-2024 01:09:31,,30029,573295837,844169675
9382,4,4222,03-01-2024 21:01:55,,44885,702736540,940230863
9519,4,4709,04-01-2024 08:10:55,,4745,105640638,114406578
9444,4,9337,04-01-2024 01:46:32,,27808,1499327483,1898480013
9520,4,5444,04-01-2024 08:17:56,,4324,186874604,258184171
9499,4,8875,04-01-2024 06:30:00,,10800,166825531,174872727
9521,4,8831,04-01-2024 08:22:10,,4070,42241672,53969371
9509,4,6137,04-01-2024 07:28:12,,7308,118483721,120237904
9504,4,8958,04-01-2024 07:03:40,,8780,353156897,427145821
9351,4,6160,03-01-2024 17:47:18,,56562,752425763,772979730
9527,4,6350,04-01-2024 08:45:08,,2692,79705672,117659578
9513,4,4451,04-01-2024 07:40:10,,6590,342067452,698303970
9491,4,5902,04-01-2024 06:09:10,,12050,308449451,373007492
9455,4,4675,04-01-2024 02:40:56,,24544,122679593,166990101
9418,4,8476,03-01-2024 23:45:56,,35044,628784571,809861685
9490,4,4487,04-01-2024 05:58:06,,12714,247441969,277963892
9427,4,4989,04-01-2024 00:34:32,,32128,3965497312,7654944543
9327,4,9716,03-01-2024 15:33:01,,64619,997619726,1351062402
9447,4,8751,04-01-2024 01:50:23,,27577,1604227168,1635517689
9531,4,7911,04-01-2024 09:02:32,,1648,171568005,224850108
9422,4,5097,04-01-2024 00:10:19,,33581,993428916,1020861370
9438,4,4783,04-01-2024 01:38:12,,28308,278117415,354527315
9439,4,5713,04-01-2024 01:37:44,,28336,1907153844,2625707935
9484,4,4538,04-01-2024 05:21:51,,14889,135449648,187206155
9494,4,7097,04-01-2024 06:25:33,,11067,1231271044,1616456692
9500,4,9539,04-01-2024 06:47:04,,9776,100328699,126265295
9522,4,7898,04-01-2024 08:28:49,,3671,29472799,31362134
9469,4,4926,04-01-2024 03:55:01,,20099,476355440,659711026
9468,4,7521,04-01-2024 03:38:07,,21113,1598506317,2313109777
9431,4,6728,04-01-2024 00:53:23,,30997,1068390725,1365650140
9525,4,4332,04-01-2024 08:30:16,,3584,143007538,214279819
9473,4,5483,04-01-2024 04:02:56,,19624,153422622,218156798
9485,4,4883,04-01-2024 05:22:06,,14874,6187980734,13636080530
9536,4,8977,04-01-2024 09:29:25,,35,425846,460071
9510,4,4070,04-01-2024 07:24:26,,7534,2484787095,5708637275
9477,4,9132,04-01-2024 04:37:00,,17580,343030748,381966584
9532,4,6648,04-01-2024 09:00:32,,1768,137912580,148693731
9320,4,5876,03-01-2024 15:06:53,,66187,811156152,840171682
9470,4,8535,04-01-2024 03:50:34,,20366,1312316650,1688880544
9395,4,7726,03-01-2024 22:01:25,,41315,1758907189,1925400241
9462,4,5431,04-01-2024 03:14:01,,22559,228114236,251954933
