IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8108,5,6167,07-01-2024 20:18:49,,1871,32823257,45419611
8058,5,8791,07-01-2024 12:57:41,,28339,4656758194,11517216153
8103,5,7129,07-01-2024 19:42:03,,4077,1532704071,3520818825
8018,5,6095,07-01-2024 04:22:22,,59258,3256074062,3532036933
8104,5,4210,07-01-2024 19:43:53,,3967,55405007,55823853
8024,5,4054,07-01-2024 06:03:24,,53196,2517331690,3245717883
8099,5,9842,07-01-2024 19:07:54,,6126,112074275,130010266
8072,5,7564,07-01-2024 15:31:21,,19119,793299397,947549171
8106,5,9583,07-01-2024 20:05:31,,2669,20782909,22511047
8076,5,9399,07-01-2024 16:13:13,,16607,1687008757,1776269672
8110,5,6931,07-01-2024 20:34:13,,947,4831477,5694091
8059,5,8629,07-01-2024 12:59:35,,28225,241168272,303707456
8016,5,4234,07-01-2024 04:13:57,,59763,5655364303,12626421147
8006,5,4077,07-01-2024 03:19:09,,63051,1287843616,1442432034
8098,5,6337,07-01-2024 18:56:43,,6797,123726455,165388488
8040,5,7930,07-01-2024 09:48:52,,39668,70510903,92952033
8079,5,3941,07-01-2024 16:27:28,,15752,4428294024,9699225638
8102,5,8072,07-01-2024 19:38:32,,4288,18399081,20034539
8009,5,4976,07-01-2024 03:32:10,,62270,1457197879,2175803652
8074,5,4028,07-01-2024 15:41:00,,18540,394530768,487998158
8061,5,8818,07-01-2024 13:14:27,,27333,473050317,685319654
8081,5,9939,07-01-2024 16:36:38,,15202,121691511,147197447
8010,5,7497,07-01-2024 03:38:39,,61881,2870091096,3692404603
8034,5,9810,07-01-2024 08:24:14,,44746,877081382,1007497792
8088,5,3900,07-01-2024 17:55:34,,10466,162734364,209402657
8020,5,7747,07-01-2024 04:38:29,,58291,71259786,74449895
8025,5,8692,07-01-2024 06:15:08,,52492,1181785010,1223295339
8077,5,3990,07-01-2024 16:15:43,,16457,2067793174,5670737761
8090,5,6737,07-01-2024 18:00:02,,10198,1129443388,2305746735
8069,5,6239,07-01-2024 15:05:18,,20682,123545459,129177366
8003,5,9476,07-01-2024 03:01:51,,64089,11794362871,24999557223
8056,5,7248,07-01-2024 12:33:23,,29797,1011387278,1232139761
8094,5,9316,07-01-2024 18:17:13,,9167,363764739,461973775
8100,5,5908,07-01-2024 19:10:37,,5963,102276641,112691284
8109,5,4624,07-01-2024 20:21:17,,1723,115144321,158295721
8046,5,7323,07-01-2024 11:25:06,,33894,203884690,293451432
8083,5,4689,07-01-2024 16:57:53,,13927,30512870,32951767
8029,5,8277,07-01-2024 07:44:15,,47145,352403964,413574479
8065,5,5632,07-01-2024 13:44:45,,25515,1463592184,1733785594
8043,5,4801,07-01-2024 10:46:16,,36224,2162043644,2452186818
8004,5,9398,07-01-2024 03:07:55,,63725,2002125659,2252307078
8026,5,6206,07-01-2024 06:46:38,,50602,360945563,503710161
8030,5,5353,07-01-2024 07:49:41,,46819,3472680731,4136375536
8078,5,4681,07-01-2024 16:10:39,,16761,4098405405,11479535100
8060,5,9174,07-01-2024 12:50:47,,28753,479310133,701191751
8037,5,5994,07-01-2024 08:43:46,,43574,711099695,916556089
8087,5,9337,07-01-2024 17:22:05,,12475,467530049,647616778
8064,5,4251,07-01-2024 13:23:18,,26802,134011344,141158781
8095,5,7927,07-01-2024 18:20:56,,8944,361583373,392629451
8082,5,6160,07-01-2024 16:48:59,,14461,7944635,10153393
8107,5,6339,07-01-2024 20:03:40,,2780,32086775,45647775
8033,5,8588,07-01-2024 08:03:42,,45978,12832744441,37860970535
8097,5,7416,07-01-2024 18:45:46,,7454,559158763,811035349
8073,5,6350,07-01-2024 15:32:48,,19032,583042978,658148508
8092,5,7877,07-01-2024 18:07:23,,9757,228096186,305514700
8105,5,4451,07-01-2024 19:45:24,,3876,154092806,410480457
8047,5,5902,07-01-2024 11:28:23,,33697,1196016371,1571764564
8032,5,7979,07-01-2024 07:55:45,,46455,335362062,490519589
8067,5,4675,07-01-2024 14:16:30,,23610,360874363,406848504
8085,5,8476,07-01-2024 17:15:55,,12845,212255050,226839149
8052,5,4304,07-01-2024 11:41:39,,32901,9420832247,21873383606
8036,5,9716,07-01-2024 08:37:25,,43955,748533946,877574459
8057,5,7911,07-01-2024 12:36:23,,29617,641190056,804420706
8101,5,4783,07-01-2024 19:24:15,,5145,51282723,76335308
8086,5,5713,07-01-2024 17:15:53,,12847,94615987,95189342
8038,5,7499,07-01-2024 09:14:06,,41754,273675690,330737246
8093,5,6841,07-01-2024 18:01:30,,10110,979986556,1335450543
8015,5,5483,07-01-2024 04:07:30,,60150,339751394,371944532
8080,5,7138,07-01-2024 16:20:44,,16156,75610239,89413378
8054,5,4883,07-01-2024 12:07:28,,31352,9388486041,27824945975
8089,5,7205,07-01-2024 17:56:14,,10426,203535867,256187991
8063,5,8535,07-01-2024 13:16:42,,27198,1788657154,2242414447
8053,5,5431,07-01-2024 11:44:07,,32753,526187235,594423838
8048,5,9243,07-01-2024 11:29:58,,33602,7704041383,17369312554
8070,5,7430,07-01-2024 15:09:58,,20402,625207281,852984270
