IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,32358,719364729,1011927204
7773,5,5925,05-01-2024 22:32:54,,49626,1372173011,1554932083
7879,5,9798,06-01-2024 11:12:45,,4035,203912694,212642553
7852,5,8434,06-01-2024 08:08:34,,15086,644434800,783021067
7783,5,7129,05-01-2024 23:29:59,,46201,19707002203,45557744258
7880,5,6335,06-01-2024 11:14:12,,3948,144906724,184336922
7861,5,6095,06-01-2024 09:02:06,,11874,1299239964,1803238754
7857,5,7678,06-01-2024 08:43:39,,12981,329686069,479752219
7864,5,4054,06-01-2024 09:24:07,,10553,492342448,588525251
7844,5,5903,06-01-2024 07:06:18,,18822,1434381805,1684325509
7876,5,9842,06-01-2024 10:59:52,,4808,193485176,247047010
7809,5,7564,06-01-2024 02:26:38,,35602,1054450800,1549331491
7818,5,9583,06-01-2024 03:59:28,,30032,2410611740,3202569088
7828,5,9399,06-01-2024 05:10:34,,25766,365023917,366589868
7868,5,8862,06-01-2024 10:05:53,,8047,512814468,560730284
7883,5,9634,06-01-2024 11:40:34,,2366,16627558,20744565
7841,5,6337,06-01-2024 06:42:31,,20249,462070134,599489782
7824,5,8663,06-01-2024 04:51:48,,26892,316233820,413965458
7829,5,6501,06-01-2024 05:10:53,,25747,173538450,254780721
7855,5,8072,06-01-2024 08:33:30,,13590,339573468,411679593
7810,5,8861,06-01-2024 02:51:02,,34138,310444446,444171285
7856,5,4976,06-01-2024 08:39:54,,13206,315068170,459440260
7835,5,7089,06-01-2024 05:56:51,,22989,2775085299,3385726271
7804,5,6970,06-01-2024 01:49:20,,37840,526619048,637590153
7785,5,4028,05-01-2024 23:31:59,,46081,810913718,836886202
7779,5,6439,05-01-2024 23:15:24,,47076,1299136807,1931549503
7842,5,6856,06-01-2024 06:41:19,,20321,573094636,640326363
7884,5,6572,06-01-2024 11:41:05,,2335,54736347,61226952
7869,5,4636,06-01-2024 10:04:29,,8131,19659672,26516090
7836,5,9810,06-01-2024 05:59:56,,22804,324261397,427215655
7873,5,7636,06-01-2024 10:43:51,,5769,345298954,438366205
7848,5,7890,06-01-2024 07:37:03,,16977,99877222,146620927
7858,5,7998,06-01-2024 08:40:48,,13152,185975026,199627133
7887,5,3900,06-01-2024 11:56:51,,1389,13629411,16190373
7885,5,8483,06-01-2024 11:46:12,,2028,710730,1020902
7874,5,7617,06-01-2024 10:45:59,06-01-2024 12:18:30,5551,414462476,536231558
7833,5,7747,06-01-2024 05:32:34,,24446,37323733,42016612
7846,5,4532,06-01-2024 07:20:19,,17981,423153732,465509617
7870,5,3990,06-01-2024 10:03:04,,8216,1472266739,2760273523
7798,5,4968,06-01-2024 01:03:01,,40619,1019162264,1105529852
7862,5,6737,06-01-2024 09:18:42,,10878,1691519089,3789994536
7854,5,8271,06-01-2024 08:12:05,,14875,282265375,314018003
7808,5,5153,06-01-2024 02:12:31,,36449,833834112,1089788832
7881,5,7481,06-01-2024 11:16:36,,3804,586931997,659019833
7837,5,8188,06-01-2024 06:08:25,,22295,575119909,821978507
7792,5,4624,06-01-2024 00:22:30,,43050,1576127205,2194559223
7886,5,5447,06-01-2024 11:44:13,,2147,1559741,2101427
7839,5,8375,06-01-2024 06:38:31,,20489,3131212064,7173464564
7845,5,4019,06-01-2024 07:16:28,,18212,30477922,40015606
7865,5,8983,06-01-2024 09:34:10,,9950,1070667246,2932549115
7889,5,5816,06-01-2024 12:02:52,,1028,12041540,12398624
7890,5,4723,06-01-2024 12:15:28,,272,2346999,3421346
7849,5,6368,06-01-2024 07:34:57,,17103,216035635,305866808
7872,5,8277,06-01-2024 10:30:06,,6594,85251246,103542720
7812,5,4830,06-01-2024 02:53:59,,33961,109948250,133682919
7770,5,9398,05-01-2024 22:27:49,,49931,1682217094,2344128270
7813,5,6674,06-01-2024 02:50:40,,34160,249120783,288378270
7820,5,7247,06-01-2024 04:10:14,,29386,2395249408,2475368478
7825,5,4306,06-01-2024 04:54:49,,26711,195092887,227701694
7797,5,9895,06-01-2024 00:50:41,,41359,1345772276,1453125900
7859,5,5467,06-01-2024 08:57:15,,12165,77028233,107122099
7832,5,6206,06-01-2024 05:22:41,,25039,143215744,177169634
7875,5,4681,06-01-2024 10:45:22,,5678,1187399364,2727450295
7834,5,9174,06-01-2024 05:41:48,,23892,326168706,475102920
7882,5,5994,06-01-2024 11:38:11,,2509,24592603,26289832
7840,5,7927,06-01-2024 06:33:26,,20794,1377641489,1849461752
7866,5,4894,06-01-2024 09:41:16,,9524,590728547,806344041
7850,5,5814,06-01-2024 07:39:07,,16853,813317893,881975654
7867,5,4451,06-01-2024 09:42:51,,9429,278715559,762760181
7888,5,4675,06-01-2024 11:56:26,,1414,-2930249,-3758406
7788,5,4304,06-01-2024 00:01:12,,44328,10805038965,31177910061
7851,5,4107,06-01-2024 07:51:09,,16131,218748279,230582409
7786,5,9716,05-01-2024 23:43:42,,45378,661304833,892214827
7877,5,8751,06-01-2024 10:50:14,,5386,129108258,134657925
