IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,34013,206646368,220596854
14404,3,3817,02-01-2024 10:29:07,,26453,1519290336,2133834285
14436,3,5548,02-01-2024 13:31:24,,15516,177760780,231033286
14457,3,7687,02-01-2024 16:04:00,,6360,202955288,242855163
14331,3,8998,02-01-2024 03:13:01,,52619,1286913356,1839010530
14391,3,4293,02-01-2024 09:48:22,,28898,249216316,270491296
14435,3,4338,02-01-2024 13:20:58,,16142,189418255,244727175
14474,3,8517,02-01-2024 17:18:47,,1873,12774649,14618864
14394,3,9583,02-01-2024 09:52:23,,28657,599955670,806696643
14362,3,9419,02-01-2024 06:21:10,,41330,461886887,490000064
14290,3,7098,01-01-2024 22:24:12,02-01-2024 17:44:04,69592,898252860,947354492
14481,3,7098,02-01-2024 17:44:26,,334,3338617,4995177
14382,3,6232,02-01-2024 08:30:44,,33556,608616539,732726299
14470,3,8200,02-01-2024 17:04:15,,2745,23457256,27152085
14453,3,5285,02-01-2024 15:45:59,,7441,214255742,318854016
14347,3,8862,02-01-2024 04:52:17,,46663,1889128522,2410646507
14413,3,8053,02-01-2024 11:39:48,,22212,197005572,265908141
14463,3,9108,02-01-2024 16:23:17,,5203,108030779,111744247
14415,3,7595,02-01-2024 11:41:16,,22124,44917969,60379332
14328,3,8465,02-01-2024 02:02:32,,56848,1130067000,1506165594
14373,3,8160,02-01-2024 07:42:18,,36462,1268433554,1796363964
14454,3,5424,02-01-2024 15:40:44,,7756,268450120,351507403
14478,3,7493,02-01-2024 17:25:46,,1454,3399837,4557708
14466,3,6892,02-01-2024 16:33:34,,4586,159487925,221322061
14386,3,8739,02-01-2024 09:26:42,,30198,7247508384,15273962801
14392,3,5241,02-01-2024 09:45:19,,29081,821548473,1032164375
14333,3,6646,02-01-2024 03:20:26,,52174,3373475481,3885521486
14366,3,7795,02-01-2024 07:08:40,,38480,122476025,144431772
14383,3,9365,02-01-2024 08:56:03,,32037,275603506,328304436
14455,3,7013,02-01-2024 15:40:23,,7777,142927615,177873471
14349,3,8861,02-01-2024 05:03:48,,45972,346598220,465323990
14337,3,5856,02-01-2024 04:09:39,,49221,1535130141,1924503702
14432,3,8818,02-01-2024 13:17:48,,16332,246619630,319981362
14471,3,9792,02-01-2024 17:03:32,,2788,39054167,42357067
14443,3,6439,02-01-2024 14:33:54,,11766,308526774,322591185
14417,3,8490,02-01-2024 11:58:02,,21118,289063899,311468829
14414,3,7719,02-01-2024 11:38:33,,22287,1115546538,1301546942
14405,3,4769,02-01-2024 10:23:43,,26777,1045591151,1432890928
