IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||54025|6943441240|7971973728
11350|1|5574|07/01/2024 08:42:01||3479|855782080|1105808432
11340|1|4114|07/01/2024 08:04:48||5712|268214632|390915096
11211|1|8532|06/01/2024 22:05:47||41653|7797858248|11389628792
11297|1|4023|07/01/2024 04:22:39||19041|27917310784|69050836144
11116|1|5548|06/01/2024 14:47:48||67932|22040884120|26848074200
11194|1|4436|06/01/2024 20:24:20||47740|5509796464|6626262616
11322|1|6307|07/01/2024 06:47:06||10374|394637672|410202704
11123|1|7161|06/01/2024 15:16:13|07/01/2024 09:36:19|66006|44051859568|55007765880
11254|1|8998|07/01/2024 00:52:50||31630|7163407200|9279048688
11360|1|7392|07/01/2024 09:22:00||1080|964876744|1126151416
11275|1|4293|07/01/2024 02:35:59||25441|1709087272|1910056768
11280|1|7146|07/01/2024 02:57:48||24132|2437569176|3381785232
11310|1|6118|07/01/2024 05:16:11||15829|2660934736|3741684992
11271|1|7768|07/01/2024 02:25:43||26057|35282143896|92611344240
11334|1|9885|07/01/2024 07:38:15||7305|70180344|98242896
11220|1|4442|06/01/2024 22:29:47||40213|6897104160|8332225168
11178|1|8378|06/01/2024 19:26:59||51181|6675876656|7576468616
11257|1|5202|07/01/2024 01:04:11||30949|5332258896|7134373888
11302|1|4795|07/01/2024 04:41:41||17899|42346648808|84358436256
11276|1|4431|07/01/2024 02:36:09||25431|2112303472|2370517712
11345|1|8119|07/01/2024 08:27:56||4324|745680840|1014409600
11247|1|4992|07/01/2024 00:24:37||33323|10944974216|13720274008
11328|1|4623|07/01/2024 07:17:26||8554|1346283376|1732990472
11311|1|6968|07/01/2024 05:49:48||13812|1379561024|1712168568
11298|1|8606|07/01/2024 04:24:08||18952|10413865656|11101819448
11244|1|4880|07/01/2024 00:08:56||34264|6945700664|7294514208
11312|1|7715|07/01/2024 05:46:49||13991|230339544|297383592
11339|1|6905|07/01/2024 07:58:03||6117|1781907744|2380083824
11330|1|9739|07/01/2024 07:25:21||8079|359865496|416245824
11189|1|6646|06/01/2024 20:01:22||49118|16410472808|23113931592
11331|1|7410|07/01/2024 07:27:29||7951|705006792|966618136
11140|1|8417|06/01/2024 16:42:20||61060|16502431128|17650904616
11337|1|5090|07/01/2024 07:47:13||6767|582302416|602507960
