IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||25522|1340508008|1418613320
10835|1|5574|05/01/2024 17:08:45||15075|6184546544|7710703296
10728|1|4114|05/01/2024 08:20:05||46795|2002387704|2460494776
10787|1|8532|05/01/2024 12:41:03||31137|6767578744|6902794440
10866|1|4023|05/01/2024 19:26:47||6793|5874759520|15585551864
10802|1|3817|05/01/2024 14:28:56||24664|2054762400|2749645456
10816|1|9080|05/01/2024 15:39:18||20442|6793126360|8861750464
10881|1|7050|05/01/2024 21:18:25||95|1424968|1993160
10786|1|5548|05/01/2024 12:31:36||31704|10831163728|12151101424
10858|1|4436|05/01/2024 18:43:28||9392|971693840|1188232816
10872|1|7687|05/01/2024 20:02:01||4679|128820224|131212200
10819|1|7161|05/01/2024 16:01:41||19099|13700338400|19328690040
10873|1|3800|05/01/2024 20:28:24||3096|671265032|786747120
10878|1|6972|05/01/2024 20:51:07||1733|420678936|595111720
10736|1|8865|05/01/2024 08:49:48||45012|867524624|875926744
10829|1|7037|05/01/2024 16:49:43||16217|974741072|1414504720
10782|1|7127|05/01/2024 12:14:57||32703|3976973280|5819973272
10792|1|5265|05/01/2024 13:09:43||29417|18509135376|20051309576
10737|1|7451|05/01/2024 08:46:27||45213|2484425024|2945058768
10859|1|4431|05/01/2024 18:42:21||9459|3548827480|4409464784
10842|1|6055|05/01/2024 17:29:34||13826|944129760|1367992280
10847|1|5281|05/01/2024 17:52:08||12472|5432864128|7647848792
10752|1|8119|05/01/2024 10:09:58||40202|5008595960|6117478864
10701|1|6149|05/01/2024 06:18:07||54113|5163954000|6746881256
10832|1|7007|05/01/2024 16:54:18||15942|5668701888|6634425216
10763|1|7565|05/01/2024 10:41:18||38322|72463548200|155638829704
10788|1|4992|05/01/2024 12:46:49||30791|10670690440|12134468072
10869|1|4623|05/01/2024 19:57:57||4923|96114528|124061504
10825|1|6968|05/01/2024 16:35:30||17070|950745320|1126344208
10851|1|8606|05/01/2024 18:13:56||11164|4273920392|5509247896
10817|1|7715|05/01/2024 15:46:47||19993|1003761968|1179058992
10747|1|5654|05/01/2024 09:37:56||42124|8298504560|11686055504
10860|1|7339|05/01/2024 18:49:29||9031|1263420744|1431596152
10864|1|8872|05/01/2024 19:06:36||8004|714206184|976662616
10774|1|6646|05/01/2024 11:49:17||34243|16252939240|20271955376
10800|1|5534|05/01/2024 14:01:40||26300|15477699064|19149820320
10743|1|9967|05/01/2024 08:59:07||44453|12494014712|15858481936
10758|1|4614|05/01/2024 10:25:05||39295|12396441744|15609734648
10845|1|4769|05/01/2024 17:48:49||12671|4751942872|5832208768
10705|1|8259|05/01/2024 06:28:37||53483|7396570240|8226910736
10678|1|6269|05/01/2024 04:28:34||60686|239596223904|471285441520
10848|1|7651|05/01/2024 17:57:03||12177|28164472800|82623724864
10789|1|6941|05/01/2024 12:42:59||31021|1958985272|2539007816
10673|1|9755|05/01/2024 03:53:22||62798|1992430608|2333903704
10874|1|4725|05/01/2024 20:20:10||3590|181317168|234443128
10723|1|7466|05/01/2024 08:06:22||47618|3582970216|4921303384
10853|1|6851|05/01/2024 18:39:51||9609|852597272|1275881840
10880|1|4605|05/01/2024 21:04:27||933|339816640|481943760
10803|1|9023|05/01/2024 14:20:22||25178|14579937400|16375940168
10839|1|9737|05/01/2024 17:15:03||14697|1567181952|2336639984
10698|1|5972|05/01/2024 06:07:20||54760|11088947120|11413592632
10875|1|4927|05/01/2024 20:38:07||2513|1031775936|1163813608
10773|1|6126|05/01/2024 11:36:46||34994|19423007600|23933818072
10836|1|9403|05/01/2024 17:08:46||15074|2027708064|2049426712
10741|1|8880|05/01/2024 08:43:24||45396|10815156040|13473975824
10854|1|4885|05/01/2024 18:36:19||9821|3893457128|4219988528
10849|1|8538|05/01/2024 17:52:59||12421|32314524680|71956137072
10862|1|7264|05/01/2024 18:58:56||8464|3258501736|4234636896
10823|1|8989|05/01/2024 16:29:40||17420|2606166120|3335187896
10798|1|4639|05/01/2024 13:43:00||27420|50954570320|98428041064
10719|1|8227|05/01/2024 07:36:29||49411|2454425152|2973375856
10663|1|6731|05/01/2024 03:39:00||63660|134460406176|346236574080
10796|1|5742|05/01/2024 13:37:21||27759|15788531600|19673163720
10804|1|8233|05/01/2024 14:29:51||24609|1598648952|2364960816
10759|1|9083|05/01/2024 10:20:05||39595|643011296|663457552
10690|1|9805|05/01/2024 05:29:10||57050|9035953112|12435526560
10784|1|5217|05/01/2024 12:14:26||32734|4597781904|6663095408
10865|1|6526|05/01/2024 19:16:53||7387|19426306408|40295314096
10863|1|7301|05/01/2024 18:53:38||8782|212535864|238903608
10820|1|8290|05/01/2024 16:00:49||19151|2538678048|3054000576
10855|1|8768|05/01/2024 18:39:04||9656|6170086592|9090874976
10712|1|7663|05/01/2024 06:58:00||51720|7473371968|9574599832
10824|1|6989|05/01/2024 16:21:13||17927|1631955712|1874028344
10721|1|8829|05/01/2024 07:45:36||48864|9766032696|12549635104
10844|1|5955|05/01/2024 17:30:57||13743|359780920|403849656
10762|1|5059|05/01/2024 10:30:12|05/01/2024 21:16:57|38805|2499129640|3073715520
10882|1|5059|05/01/2024 21:17:17||163|9143792|10536496
10868|1|5609|05/01/2024 19:46:43||5597|3471202024|9894381056
10843|1|9722|05/01/2024 17:28:59||13861|1751343032|2059867992
10840|1|4192|05/01/2024 17:18:41||14479|3655632568|4141782712
