IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,41222,135625703,150106594
9215,4,7517,03-01-2024 05:43:16,,4004,178531689,195423250
9199,4,8434,03-01-2024 03:53:37,,10583,425943323,427454455
9069,4,6906,02-01-2024 16:00:38,,53362,175376850,245897755
9158,4,7129,03-01-2024 00:08:05,,24115,9344612739,26805900074
9217,4,7413,03-01-2024 05:59:01,,3059,630420050,1566024125
9182,4,7678,03-01-2024 01:41:34,,18506,950747238,987419953
9218,4,8517,03-01-2024 05:55:53,,3247,68009231,101505164
9138,4,7564,02-01-2024 22:18:47,,30673,1582691005,1801664840
9196,4,8919,03-01-2024 03:23:11,,12409,170895486,229185617
9169,4,9419,03-01-2024 00:58:42,,21078,524534072,547484982
9219,4,9399,03-01-2024 05:51:07,,3533,92777025,96073402
9144,4,6232,02-01-2024 22:43:56,03-01-2024 06:41:53,28677,427131355,432044730
9233,4,6232,03-01-2024 06:43:43,,377,8527771,10561245
9206,4,6931,03-01-2024 04:50:00,,7200,11798212,16344276
9065,4,4234,02-01-2024 15:32:36,,55044,4561213191,11425033212
9121,4,9718,02-01-2024 20:34:18,,36942,1601348379,2164355748
9140,4,8862,02-01-2024 22:23:55,,30365,861102323,1127096630
9111,4,8053,02-01-2024 19:48:10,,39710,564884980,739922323
9212,4,3941,03-01-2024 05:26:45,,4995,1259592521,2562423660
9222,4,7926,03-01-2024 06:08:29,,2491,48019628,51887444
9098,4,8465,02-01-2024 18:20:03,,44997,1640303145,1864137123
9209,4,4564,03-01-2024 05:11:52,,5888,62839294,81442513
9100,4,8663,02-01-2024 18:59:07,,42653,668400445,834630728
9176,4,6501,03-01-2024 01:31:03,,19137,410410194,559328014
9223,4,7513,03-01-2024 06:06:09,,2631,469836450,1239735436
9201,4,5241,03-01-2024 04:13:17,,9403,1137908188,1205365338
9214,4,8143,03-01-2024 05:37:12,,4368,41601381,52079538
9167,4,7795,03-01-2024 00:46:29,,21811,99316641,125264245
9197,4,9365,03-01-2024 03:37:06,,11574,103217008,147620327
9194,4,5856,03-01-2024 03:12:10,,13070,381876329,413938046
9092,4,4976,02-01-2024 17:56:54,,46386,1578542962,1610146469
9195,4,4028,03-01-2024 03:19:52,,12608,317110139,355460663
9141,4,8818,02-01-2024 22:38:27,,29493,375344223,551316433
9160,4,9939,03-01-2024 00:22:12,,23268,423846920,475247643
9136,4,6856,02-01-2024 22:09:39,,31221,686951911,794354640
