IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||50139|1691011776|2491150472
4669|2|8532|04/01/2024 10:29:50||26410|6108533704|8673620568
4635|2|7050|04/01/2024 07:39:27||36633|1318394128|1652241680
4725|2|4792|04/01/2024 16:08:34||6086|2387886568|3335934112
4732|2|3866|04/01/2024 16:50:42||3558|148020544|177994488
4616|2|7687|04/01/2024 06:17:14||41566|10703836824|11641871328
4563|2|7161|04/01/2024 00:54:56||60904|42231675832|56811552328
4693|2|9588|04/01/2024 12:43:14||18406|4638649304|6139191400
4724|2|4338|04/01/2024 15:53:19||7001|910449240|1120450704
4595|2|9885|04/01/2024 04:00:42||49758|4913536624|5968998608
4575|2|9410|04/01/2024 02:23:17||55603|161905423400|360768849688
4699|2|8919|04/01/2024 13:23:19||16001|3642234304|4411374032
4708|2|8200|04/01/2024 14:11:48||13092|1960695048|2886842624
4647|2|9686|04/01/2024 08:29:06||33654|58291525832|110937225640
4590|2|7451|04/01/2024 03:41:44||50896|1711828768|2444262928
4667|2|5931|04/01/2024 10:11:23||27517|631141912|650843816
4591|2|9601|04/01/2024 03:40:07||50993|23055505408|27337896600
4735|2|6149|04/01/2024 17:13:31||2189|27028600|27643272
4648|2|7007|04/01/2024 08:28:02||33718|16906118504|20734777832
4606|2|9840|04/01/2024 05:16:44||45196|9727685056|11257110080
4582|2|4880|04/01/2024 02:53:23||53797|19459763056|25810478456
4592|2|5424|04/01/2024 03:43:20||50800|12608322032|17452964936
4730|2|5654|04/01/2024 16:30:03||4797|1408879768|1846749320
4734|2|7493|04/01/2024 17:06:58||2582|25641616|28521016
4683|2|6892|04/01/2024 11:58:06||21114|7943579952|11617306072
4691|2|8872|04/01/2024 12:31:12||19128|5219937728|6026531184
4615|2|7513|04/01/2024 06:09:13||42047|95392086192|197263175144
4737|2|8143|04/01/2024 17:25:24||1476|43504384|44088152
4643|2|7795|04/01/2024 08:07:51||34929|3453868616|4018906664
4639|2|5570|04/01/2024 07:42:42||36438|3502387688|4746912040
4719|2|9967|04/01/2024 15:11:52||9488|757699888|975418688
4622|2|7842|04/01/2024 06:36:13||40427|4676015144|6653616696
4701|2|6518|04/01/2024 13:32:20||15460|2079347496|2551702240
4652|2|8490|04/01/2024 08:48:26||32494|3652747312|5352910736
4642|2|4769|04/01/2024 07:50:13||35987|10787398184|14236212896
4610|2|7065|04/01/2024 05:22:08||44872|15488396016|22502353064
4704|2|6162|04/01/2024 13:56:13||14027|1877745288|2058669648
4712|2|6269|04/01/2024 14:34:00||11760|48814360960|105241508744
4631|2|5457|04/01/2024 07:19:22||37838|4110637304|5435711336
4710|2|7221|04/01/2024 14:29:17||12043|2286263624|2735676256
4721|2|8624|04/01/2024 15:37:09||7971|4412199312|4923810936
4580|2|7474|04/01/2024 02:42:02||54478|9369746736|13845808944
4664|2|7489|04/01/2024 10:00:44||28156|6788542240|6833907560
4601|2|6091|04/01/2024 04:32:26||47854|2057545384|2350967680
4739|2|6851|04/01/2024 17:31:19||1121|96928792|103165504
4676|2|9225|04/01/2024 11:14:08||23752|50572478992|104666723904
4682|2|3853|04/01/2024 11:46:23||21817|1950952152|2395446408
4713|2|8229|04/01/2024 14:36:07||11633|126847744|181830776
4547|2|3927|03/01/2024 23:35:29||65671|32691200552|39476469304
4740|2|4887|04/01/2024 17:34:09||951|73506048|84453696
4585|2|9209|04/01/2024 03:17:46||52334|15567451872|15638505552
4706|2|9733|04/01/2024 14:07:12||13368|603878896|876326200
4720|2|6448|04/01/2024 15:17:36||9144|950202336|971444048
4738|2|7046|04/01/2024 17:21:21||1719|783054280|872160104
4678|2|9723|04/01/2024 11:36:20||22420|482757920|517094472
4731|2|6126|04/01/2024 16:43:48||3972|1841697608|2314718528
4596|2|6245|04/01/2024 04:02:50||49630|5602195928|6348375448
4670|2|9223|04/01/2024 10:21:11||26929|3828933880|5124572632
4662|2|4885|04/01/2024 09:57:18||28362|4691968216|6538203504
4729|2|7987|04/01/2024 16:25:15||5085|317514280|459657456
4726|2|8126|04/01/2024 16:00:00||6600|1978332320|2216186536
4694|2|7738|04/01/2024 12:43:25||18395|27810004904|63954252376
4679|2|8651|04/01/2024 11:36:48||22392|1540114472|1627752016
4736|2|8519|04/01/2024 17:16:05||2035|47510592|65307696
4718|2|9776|04/01/2024 15:05:37||9863|5142167920|12773307408
4661|2|8454|04/01/2024 09:48:56||28864|8913989208|10012447704
4722|2|6731|04/01/2024 15:34:01||8159|20157650736|55983051864
4671|2|4672|04/01/2024 10:58:27||24693|17487539808|22946611392
4634|2|7461|04/01/2024 07:21:14||37726|4665988608|6531958056
4577|2|5217|04/01/2024 02:27:06||55374|9945387864|14876399200
4645|2|8290|04/01/2024 08:12:13||34667|6517377360|7581853368
4709|2|6294|04/01/2024 14:12:51||13029|1518511592|2107190816
4620|2|3913|04/01/2024 06:28:19||40901|16272898488|24397585112
4649|2|6989|04/01/2024 08:27:37||33743|7562351080|7850229000
4727|2|8829|04/01/2024 16:06:46||6194|1472529824|2146191360
4567|2|5955|04/01/2024 01:12:18||59862|813510768|856555840
4685|2|6907|04/01/2024 12:06:15||20625|2540208576|3262076160
4733|2|6848|04/01/2024 16:59:41||3019|63077880|90091144
4705|2|5552|04/01/2024 13:51:24||14316|14815704464|19552526808
4686|2|7202|04/01/2024 12:07:20||20560|3866961560|4118749200
4675|2|9111|04/01/2024 11:06:21||24219|14049331552|19251613288
