IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,18094,751385630,1118317363
10371,4,5026,07-01-2024 13:00:47,,38353,244589813,250058220
10392,4,9798,07-01-2024 14:55:49,,31451,1242058329,1316467535
10466,4,8434,07-01-2024 22:43:49,,3371,101467641,107749186
10471,4,6042,07-01-2024 23:18:09,,1311,385410214,1120807733
10457,4,7219,07-01-2024 21:12:27,,8853,25028748,34142509
10412,4,7678,07-01-2024 16:53:52,,24368,867168811,1163967895
10353,4,5195,07-01-2024 11:37:31,,43349,714134635,722399984
10379,4,3995,07-01-2024 13:42:06,,35874,155532750,177446432
10429,4,5903,07-01-2024 18:13:41,,19579,1478478195,2034077790
10435,4,8919,07-01-2024 18:43:33,,17787,723520954,996398964
10459,4,6232,07-01-2024 21:28:15,,7905,70366351,85376728
10334,4,6680,07-01-2024 09:48:34,,49886,2563702692,2693491783
10270,4,8862,07-01-2024 03:57:51,07-01-2024 23:32:30,70479,3036256264,4228048457
10478,4,8862,07-01-2024 23:34:23,,337,20434379,23563604
10308,4,8053,07-01-2024 07:53:49,,56771,1016577511,1071175628
10445,4,9108,07-01-2024 19:43:03,,14217,206803154,237053816
10464,4,9601,07-01-2024 22:26:00,,4440,276794417,338555290
10420,4,7926,07-01-2024 17:29:56,,22204,196707619,258760041
10365,4,8663,07-01-2024 12:25:23,,40477,353797556,379820504
10415,4,6501,07-01-2024 17:16:46,,22994,231151053,269221874
10447,4,7493,07-01-2024 19:57:53,,13327,39827512,56551960
10416,4,5241,07-01-2024 17:13:39,,23181,1060519423,1069775435
10461,4,6579,07-01-2024 21:57:43,,6137,39174191,49321463
10388,4,9365,07-01-2024 14:30:38,,32962,217780780,319393936
10453,4,7013,07-01-2024 20:50:50,,10150,330572187,455346655
10462,4,8861,07-01-2024 22:18:23,,4897,30406535,38377107
10393,4,5856,07-01-2024 14:51:17,,31723,778217861,844817426
10468,4,4976,07-01-2024 22:52:46,,2834,98116726,124410672
10368,4,7089,07-01-2024 12:40:59,,39541,3634640414,5350235191
10360,4,6856,07-01-2024 12:19:58,,40802,591963488,854147800
10372,4,8490,07-01-2024 13:03:02,,38218,816152974,1204957409
10443,4,6572,07-01-2024 19:36:27,,14613,218662892,301221303
10400,4,7719,07-01-2024 15:32:09,,29271,1140389272,1158444545
10413,4,6361,07-01-2024 17:04:53,,23707,163955303,172802498
10417,4,3812,07-01-2024 17:15:52,,23048,569107347,710562299
10436,4,7859,07-01-2024 18:41:19,,17921,5224167,6515629
10289,4,4636,07-01-2024 05:51:44,,64096,265679829,345059726
10306,4,7636,07-01-2024 07:48:55,,57065,2918151456,4182373976
10373,4,8770,07-01-2024 13:03:47,,38173,474265322,642726934
10387,4,6091,07-01-2024 14:26:32,,33208,359790383,425693165
10389,4,8953,07-01-2024 14:34:42,,32718,1315358405,1325789258
10351,4,6729,07-01-2024 11:20:46,,44354,845256280,1170570279
10381,4,7998,07-01-2024 13:45:54,,35646,556931530,737753632
10474,4,7861,07-01-2024 23:29:42,,618,10145458,14816146
10463,4,3900,07-01-2024 22:17:04,,4976,66557779,75258542
10448,4,4026,07-01-2024 19:52:58,,13622,82713099,106014800
10431,4,7617,07-01-2024 18:25:03,,18897,1480504749,1925636834
10382,4,5810,07-01-2024 13:48:55,,35465,5139819819,11092699197
10437,4,4355,07-01-2024 18:44:48,,17712,47849823,59498894
10347,4,6789,07-01-2024 10:55:29,,45871,556447480,745580533
10352,4,7121,07-01-2024 11:24:45,,44115,10951092052,28261947017
10458,4,4731,07-01-2024 21:19:03,,8457,18408869,21343952
10475,4,6470,07-01-2024 23:20:36,,1164,39581387,52551967
10295,4,6430,07-01-2024 06:46:12,,60828,2806828177,3969328939
10300,4,6998,07-01-2024 07:22:02,,58678,1999371277,2391670342
10423,4,6944,07-01-2024 17:57:24,,20556,819329554,952322628
10312,4,9733,07-01-2024 08:13:45,07-01-2024 23:34:56,55271,697216342,1010926271
10424,4,4573,07-01-2024 17:52:06,,20874,798174339,852881476
10409,4,9723,07-01-2024 16:43:09,,25011,156074580,184423807
10329,4,6454,07-01-2024 09:01:55,,52685,2303080746,2869079109
10376,4,8162,07-01-2024 13:25:55,,36845,669463913,969786174
10441,4,7587,07-01-2024 19:22:44,,15436,125603338,185790705
10374,4,4532,07-01-2024 13:07:34,,37946,1166626761,1476893243
10407,4,8271,07-01-2024 16:32:05,,25675,971148882,1252497461
10321,4,4553,07-01-2024 08:46:42,,53598,718688236,1023372910
10479,4,9476,07-01-2024 23:38:26,,94,12819021,35477385
10469,4,7481,07-01-2024 22:51:01,,2939,364318529,491431764
10454,4,9316,07-01-2024 20:58:05,,9715,295112435,347898045
10444,4,9428,07-01-2024 19:37:57,,14523,727296549,775809987
10422,4,4941,07-01-2024 17:41:34,,21506,528599884,611666698
10472,4,8929,07-01-2024 23:18:54,,1266,80930511,93630498
10383,4,8616,07-01-2024 13:49:15,,35445,2483759887,2506909830
10430,4,7641,07-01-2024 18:17:10,,19370,1395656301,2080080473
10425,4,8375,07-01-2024 17:54:26,,20734,3412220551,9555664674
10439,4,3904,07-01-2024 19:01:35,,16705,4056083332,7981706800
10357,4,7757,07-01-2024 11:40:08,,43192,231507059,300889805
10375,4,4019,07-01-2024 13:14:41,,37519,113522438,130385750
10362,4,7255,07-01-2024 12:10:42,,41358,1277715819,1364210497
10418,4,5603,07-01-2024 17:15:22,,23078,114934765,138461557
10394,4,6368,07-01-2024 14:55:31,,31469,642224750,929393773
10377,4,6294,07-01-2024 13:29:20,,36640,622441658,715275188
10359,4,9294,07-01-2024 12:03:44,,41776,997721920,1194839398
10426,4,7156,07-01-2024 17:58:54,,20466,674442636,675368339
10451,4,4830,07-01-2024 20:38:38,,10882,41849457,49033686
10410,4,5552,07-01-2024 16:43:00,,25020,267533669,359082676
10476,4,6788,07-01-2024 23:26:36,,804,24307927,27470408
10432,4,4306,07-01-2024 18:26:05,,18835,555194027,639022976
10455,4,9895,07-01-2024 21:01:16,,9524,671840476,750107053
10364,4,9345,07-01-2024 12:11:17,,41323,1446888924,1479686364
10428,4,7027,07-01-2024 18:05:39,,20061,62784109,72211534
10411,4,5467,07-01-2024 16:44:20,,24940,136902624,156839628
10477,4,6206,07-01-2024 23:24:23,,937,9464497,11899183
10301,4,6498,07-01-2024 07:26:47,,58393,1135761854,1591070988
10330,4,7085,07-01-2024 09:00:41,,52759,849984491,1044354983
10449,4,4222,07-01-2024 20:09:21,,12639,95887149,134132258
10396,4,4709,07-01-2024 15:18:56,,30064,386516154,563522207
10314,4,5444,07-01-2024 08:26:52,,54788,2158059658,2230215890
10427,4,4626,07-01-2024 17:57:36,,20544,403301936,453346184
10358,4,8831,07-01-2024 11:59:05,,42055,973127805,1010058530
10421,4,6137,07-01-2024 17:22:55,,22625,1516471761,1725718512
10404,4,3964,07-01-2024 16:16:15,,26625,695727773,702783755
10399,4,8664,07-01-2024 15:24:47,,29713,2799716466,3905530488
10467,4,8958,07-01-2024 22:41:13,,3527,76322086,104800005
10470,4,8588,07-01-2024 23:04:28,,2132,828642773,1851537516
10452,4,9219,07-01-2024 20:41:47,,10693,176423191,201587644
10319,4,5814,07-01-2024 08:32:44,,54436,2803738161,3447886370
10390,4,4336,07-01-2024 14:44:54,,32106,1018711435,1161043614
10386,4,5052,07-01-2024 13:57:30,07-01-2024 23:34:09,34599,591740103,874242234
10480,4,5052,07-01-2024 23:34:26,,334,7135305,9328609
10405,4,4076,07-01-2024 16:17:44,,26536,529662090,570352853
10456,4,4107,07-01-2024 21:06:02,,9238,84880297,101487432
10315,4,8751,07-01-2024 08:24:52,,54908,1898590776,2530461932
10473,4,4783,07-01-2024 23:15:51,,1449,7197707,9966358
10419,4,7898,07-01-2024 17:18:33,,22887,110175513,118852467
10391,4,4926,07-01-2024 14:42:57,,32223,790289444,818430988
10465,4,7521,07-01-2024 22:20:02,,4798,127056793,185712062
10440,4,4891,07-01-2024 19:05:35,,16465,25793914,33828891
10296,4,4332,07-01-2024 06:44:55,,60905,1537990806,1932864970
10298,4,8977,07-01-2024 07:02:42,,59838,1004017516,1401713265
10398,4,7773,07-01-2024 15:18:12,,30108,593067166,852460204
10275,4,6599,07-01-2024 04:23:31,,69389,17582393860,39542433104
10460,4,4658,07-01-2024 21:42:55,,7025,2800179358,8216263106
10401,4,4070,07-01-2024 15:31:24,,29316,11417376203,23557786713
