IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9745,4,3990,05-01-2024 05:04:41,,20119,2485680688,7371560647
9809,4,8271,05-01-2024 10:19:14,,1246,11553086,15321437
9685,4,4553,04-01-2024 23:20:25,,40775,580161784,792520149
9766,4,9476,05-01-2024 06:52:45,,13635,1610978940,4432531241
9806,4,8029,05-01-2024 09:40:55,,3545,10371341,14573688
9698,4,6869,05-01-2024 01:01:03,,34737,901997508,1279768792
9741,4,4250,05-01-2024 04:46:36,,21204,149513492,221037297
9795,4,8402,05-01-2024 09:16:29,,5011,13625191,19939181
9727,4,8188,05-01-2024 03:24:37,,26123,861412847,1140256287
9687,4,9316,04-01-2024 23:52:15,,38865,1173467534,1459874479
9735,4,9573,05-01-2024 04:16:27,,23013,458145813,647355040
9724,4,8375,05-01-2024 03:17:40,,26540,5359008214,10193949279
9778,4,5603,05-01-2024 08:05:22,,9278,37164426,54812737
9750,4,6294,05-01-2024 05:24:34,,18926,258893891,296438823
9758,4,8277,05-01-2024 06:12:40,,16040,246510734,338945642
9711,4,3913,05-01-2024 01:52:58,,31622,1547629654,1752866057
9695,4,8216,05-01-2024 00:47:46,,35534,1669270169,2173334243
9803,4,8784,05-01-2024 09:30:29,,4171,96761186,116818446
9699,4,4801,05-01-2024 01:06:15,,34425,1941096791,2108498203
9669,4,9398,04-01-2024 21:35:02,,47098,1462471272,1925972085
9702,4,5552,05-01-2024 01:17:22,,33758,3172164568,4742657794
9769,4,6788,05-01-2024 07:23:40,,11780,400172645,554254633
9770,4,7247,05-01-2024 07:28:25,,11495,290747855,339729386
9775,4,4306,05-01-2024 07:58:51,,9669,191592479,225552134
9798,4,9895,05-01-2024 09:21:12,,4728,280347894,317947817
9780,4,6383,05-01-2024 08:13:41,,8779,247997467,325024534
9714,4,7027,05-01-2024 02:26:54,,29586,185314760,244959550
9799,4,5353,05-01-2024 09:22:18,,4662,187483725,207898603
9776,4,4681,05-01-2024 07:50:59,,10141,2395565888,5429845062
9747,4,7085,05-01-2024 05:07:46,,19934,196890013,289615502
9800,4,9337,05-01-2024 09:28:01,,4319,32009648,38766370
9801,4,5444,05-01-2024 09:25:30,,4470,119286401,145819524
9763,4,4626,05-01-2024 06:48:44,,13876,91348915,118045718
9771,4,8831,05-01-2024 07:27:52,,11528,198502775,245791499
9709,4,7927,05-01-2024 01:47:54,,31926,2295545055,2365690660
9677,4,6137,04-01-2024 22:36:50,,43390,4518184690,5051052790
9764,4,3964,05-01-2024 06:47:10,,13970,274455502,335796932
9742,4,8641,05-01-2024 04:52:12,,20868,193631799,251833023
9790,4,6339,05-01-2024 09:04:12,,5748,29313164,33148147
9718,4,8588,05-01-2024 02:33:30,,29190,8644201428,16653978470
9796,4,9219,05-01-2024 09:16:57,,4983,54756735,63972828
9644,4,4395,04-01-2024 19:17:02,,55378,281846078,303628257
9670,4,6350,04-01-2024 21:35:42,,47058,1858756555,2387846303
9663,4,7877,04-01-2024 21:11:33,,48507,564009911,588254911
9671,4,5814,04-01-2024 21:45:54,,46446,1657192315,2306303669
9712,4,4451,05-01-2024 01:56:21,,31419,1175150881,3082462972
9713,4,4675,05-01-2024 02:10:16,,30584,205088198,289038997
9810,4,8476,05-01-2024 10:14:36,,1524,29946282,32359664
9774,4,4989,05-01-2024 07:44:41,,10519,1339315484,3126389621
9651,4,5052,04-01-2024 19:44:05,,53755,1483135961,1824942496
9693,4,4076,05-01-2024 00:33:08,,36412,1252679797,1262293933
9765,4,4107,05-01-2024 06:41:10,,14330,37855724,47458277
9753,4,9716,05-01-2024 05:39:45,,18015,356371102,442644081
9754,4,5097,05-01-2024 05:49:59,,17401,1414129452,1424338858
9762,4,7499,05-01-2024 06:33:34,,14786,109012640,129183499
9691,4,6728,05-01-2024 00:24:58,,36902,1262068696,1586656815
9784,4,7138,05-01-2024 08:47:37,,6743,115684478,153203214
9785,4,6599,05-01-2024 08:44:57,,6903,2178224470,4069337536
9662,4,7205,04-01-2024 21:08:22,,48698,670309587,751121167
9692,4,4658,05-01-2024 00:23:42,,36978,15778466209,40668925583
9781,4,9132,05-01-2024 08:12:02,,8878,278697526,350998694
9721,4,5876,05-01-2024 02:56:52,,27788,370871118,392834742
9737,4,8535,05-01-2024 04:24:39,,22521,2091413618,2241865564
9655,4,5431,04-01-2024 20:27:18,,51162,1137473038,1224212227
9736,4,7430,05-01-2024 04:15:41,,23059,1675147663,1762766331
