IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,26813,83317058,94748096
14404,3,3817,02-01-2024 10:29:07,,19253,1259048207,1576866383
14436,3,5548,02-01-2024 13:31:24,,8316,148659009,163441172
14307,3,7687,02-01-2024 00:07:34,,56546,754787571,1041005765
14331,3,8998,02-01-2024 03:13:01,,45419,1126639641,1680408698
14391,3,4293,02-01-2024 09:48:22,,21698,47550889,52459168
14435,3,4338,02-01-2024 13:20:58,,8942,83909775,93344269
14320,3,8517,02-01-2024 01:11:44,,52696,1531570098,1896891157
14394,3,9583,02-01-2024 09:52:23,,21457,277849298,402855903
14362,3,9419,02-01-2024 06:21:10,,34130,480546983,513346359
14290,3,7098,01-01-2024 22:24:12,,62748,459032105,582261585
14382,3,6232,02-01-2024 08:30:44,,26356,453774472,460146874
14308,3,4433,02-01-2024 00:03:34,,56786,13400871759,27978736032
14453,3,5285,02-01-2024 15:45:59,,241,7872437,9427513
14298,3,9718,01-01-2024 22:55:50,,60850,3345156119,4052921695
14347,3,8862,02-01-2024 04:52:17,,39463,1718302184,2052278402
14413,3,8053,02-01-2024 11:39:48,,15012,97069504,111181614
14309,3,9108,02-01-2024 00:06:32,,56608,977504303,1352562736
14367,3,9634,02-01-2024 07:16:05,,30835,574737143,608857227
14415,3,7595,02-01-2024 11:41:16,,14924,148758139,195739029
14332,3,7505,02-01-2024 03:12:51,,45429,3331728563,3611705216
14328,3,8465,02-01-2024 02:02:32,,49648,960855361,1316521139
14426,3,4992,02-01-2024 12:41:19,,11321,498102367,565144557
14373,3,8160,02-01-2024 07:42:18,,29262,1185929527,1190180027
14454,3,5424,02-01-2024 15:40:44,,556,20387348,23345389
14386,3,8739,02-01-2024 09:26:42,,22998,5687468974,10866166651
14392,3,5241,02-01-2024 09:45:19,,21881,110787871,155499368
14333,3,6646,02-01-2024 03:20:26,,44974,2314551854,2633614855
14366,3,7795,02-01-2024 07:08:40,,31280,232158436,283128381
14383,3,9365,02-01-2024 08:56:03,,24837,312030836,346094880
14455,3,7013,02-01-2024 15:40:23,,577,7782481,11294007
14349,3,8861,02-01-2024 05:03:48,,38772,421610297,476132878
14337,3,5856,02-01-2024 04:09:39,,42021,1880886914,2047941378
14432,3,8818,02-01-2024 13:17:48,,9132,151845971,174956736
14443,3,6439,02-01-2024 14:33:54,,4566,158771068,174537991
14417,3,8490,02-01-2024 11:58:02,,13918,77843441,95586976
14414,3,7719,02-01-2024 11:38:33,,15087,621885904,905057783
14405,3,4769,02-01-2024 10:23:43,,19577,932703620,982591997
14452,3,6269,02-01-2024 15:32:12,,1068,353633369,824241672
14430,3,7221,02-01-2024 13:04:03,,9957,240354136,297901458
14409,3,8624,02-01-2024 10:41:43,,18497,994244092,1000948347
14377,3,4116,02-01-2024 08:07:36,,27744,1278831319,1638028833
14410,3,8770,02-01-2024 10:41:41,,18499,358428676,441419373
14406,3,9225,02-01-2024 10:22:49,,19631,3957872711,8147590545
14342,3,8953,02-01-2024 04:39:36,,40224,1580560138,1997585924
14395,3,7861,02-01-2024 09:59:14,,21046,74950531,93196618
