IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||2010|208835144|240287648
12092|0|5574|06/01/2024 00:50:59||10741|2891239640|3386989768
12108|0|4114|06/01/2024 02:54:48||3312|171240832|220372464
12105|0|6307|06/01/2024 02:41:20||4120|31337896|41365304
12073|0|3800|05/01/2024 22:59:54|06/01/2024 03:48:30|17316|2233317224|2989764640
12067|0|4084|05/01/2024 22:37:47||18733|54671761448|158178937632
12012|0|6422|05/01/2024 15:27:47|06/01/2024 03:42:05|44058|16197142352|21466529528
12117|0|6422|06/01/2024 03:43:52||368|100350056|128440736
12057|0|5493|05/01/2024 20:47:19||25361|5828444160|7152912144
12111|0|8378|06/01/2024 03:11:50||2290|107319904|155466352
12026|0|8257|05/01/2024 16:14:29||41731|8123649344|8542758264
12106|0|5578|06/01/2024 02:46:51||3789|33504384|35773408
11978|0|8612|05/01/2024 10:53:28||60992|13815348240|19877300952
11954|0|7582|05/01/2024 08:45:09|06/01/2024 03:47:38|68549|21813580088|24520497320
12086|0|9130|06/01/2024 00:02:35||13645|377601336|413379872
12107|0|6861|06/01/2024 02:41:59||4081|154044784|228037864
12028|0|7170|05/01/2024 16:51:21||39519|4478747928|6335262520
12078|0|6968|05/01/2024 23:23:58||15962|2730785504|2756448344
12013|0|6905|05/01/2024 15:23:57||44763|22858856144|26160102672
12059|0|9739|05/01/2024 20:58:16||24704|1238798152|1690275672
12077|0|6315|05/01/2024 23:07:25||16955|646829648|805666728
12043|0|8130|05/01/2024 18:35:41||33259|2431425160|2787852000
12088|0|7571|06/01/2024 00:15:56||12844|1064822512|1276305488
11976|0|5086|05/01/2024 10:42:09||61671|15373652728|18020074992
12049|0|5090|05/01/2024 19:26:30||30210|4709452528|5973696120
12098|0|6570|06/01/2024 01:59:29||6631|44695528|49491504
12054|0|7886|05/01/2024 20:03:19||28001|4432322336|5428874792
12104|0|5457|06/01/2024 02:30:21||4779|283386680|313923464
