IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,51019,957093350,1382957837
15606,3,8722,07-01-2024 08:26:32,,21208,4281546593,11984046780
15594,3,8434,07-01-2024 06:47:24,,27156,613938100,861151728
15669,3,7687,07-01-2024 13:56:06,,1434,55253160,63941729
15503,3,6310,06-01-2024 20:00:03,,65997,3348681573,3642622675
15638,3,7413,07-01-2024 10:51:11,,12529,2332938891,4774463855
15670,3,9588,07-01-2024 14:06:21,,819,14203540,17277218
15621,3,4338,07-01-2024 09:50:54,,16146,45096729,45907750
15611,3,6208,07-01-2024 09:06:12,,18828,843461774,996274708
15654,3,9410,07-01-2024 11:52:34,,8846,3057944860,5994382843
15646,3,9583,07-01-2024 11:38:04,,9716,711006567,1034463737
15571,3,9419,07-01-2024 04:26:07,,35633,513043053,532357275
15562,3,4433,07-01-2024 02:58:43,,40877,10787456870,20062668171
15647,3,5285,07-01-2024 11:36:47,,9793,114914858,117766674
15648,3,4207,07-01-2024 11:35:30,,9870,1169806815,1732798675
15598,3,9634,07-01-2024 07:11:44,,25696,109219991,162451300
15590,3,7505,07-01-2024 06:12:57,,29223,2428853109,2458076907
15667,3,9840,07-01-2024 13:44:04,,2156,98916866,123022733
15650,3,7926,07-01-2024 11:40:36,,9564,169738844,220221564
15580,3,8465,07-01-2024 05:16:06,,32634,1222921931,1484946705
15656,3,6453,07-01-2024 12:09:27,,7833,32494993,45190114
15658,3,4564,07-01-2024 12:12:12,,7668,139654464,180759977
15552,3,8160,07-01-2024 01:47:05,,45175,1845232838,2502288651
15641,3,9040,07-01-2024 11:16:14,,11026,553412789,705039448
15663,3,6892,07-01-2024 12:41:26,,5914,391481801,436417439
15586,3,8872,07-01-2024 05:53:22,,30398,1948412314,2031142197
15631,3,5241,07-01-2024 10:27:25,,13955,1591309940,1737665686
15599,3,9365,07-01-2024 07:12:15,,25665,142696755,185776065
15572,3,7013,07-01-2024 04:27:15,,35565,614233622,847956269
15613,3,8861,07-01-2024 09:19:21,,18039,179294355,203505340
15632,3,8417,07-01-2024 10:23:36,,14184,838908623,949758298
15651,3,6970,07-01-2024 11:46:42,,9198,89858827,131284718
15614,3,5570,07-01-2024 09:13:58,,18362,185606986,217942059
15612,3,9792,07-01-2024 09:03:29,,18991,926997775,1341470345
15671,3,6439,07-01-2024 14:05:55,,845,29318425,41033911
15506,3,7719,06-01-2024 20:27:57,,64323,2832086929,3119929385
15609,3,4769,07-01-2024 08:50:41,,19759,746944541,1022867174
15601,3,4116,07-01-2024 07:29:26,,24634,626693182,817331673
15661,3,6091,07-01-2024 12:31:12,,6528,82820612,102345680
15673,3,4011,07-01-2024 14:19:45,,15,73898,98429
15519,3,9225,06-01-2024 22:05:42,,58458,12458234525,24557299742
15625,3,7890,07-01-2024 10:17:11,,14569,151972706,213025089
15541,3,4026,07-01-2024 00:10:55,,50945,259339462,314947931
15665,3,4603,07-01-2024 13:31:43,,2897,10379907,13763889
15563,3,4355,07-01-2024 02:52:50,,41230,134166941,143100731
15626,3,4731,07-01-2024 10:19:36,,14424,60415257,79282722
15581,3,6448,07-01-2024 05:12:33,,32847,286620471,342627277
15584,3,6243,07-01-2024 05:38:01,,31319,143564844,156916741
15500,3,4968,06-01-2024 19:39:17,,67243,1306337462,1428068529
15627,3,6245,07-01-2024 10:13:20,,14800,191256303,262666186
15528,3,6065,06-01-2024 22:50:51,,55749,3982710166,4333445713
15543,3,6832,07-01-2024 00:15:09,,50691,905050123,1029116328
15579,3,6869,07-01-2024 05:01:49,,33491,349525874,446253672
15592,3,8220,07-01-2024 06:20:35,,28765,6781286274,18511710699
15660,3,4250,07-01-2024 12:21:45,,7095,18958548,25903708
15602,3,3970,07-01-2024 07:21:46,,25094,90030832,100592904
15637,3,7481,07-01-2024 10:47:43,,12737,1662466128,2098346504
