IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,45005,1160326336,1370782002
15102,3,5026,05-01-2024 05:29:55,,39605,224839482,231632129
15175,3,5925,05-01-2024 12:48:32,,13288,259251277,327655981
15119,3,8722,05-01-2024 07:10:32,,33568,8130161889,15319112047
15184,3,7687,05-01-2024 13:26:34,,11006,138260152,195856325
15167,3,4707,05-01-2024 12:15:42,,15258,149699301,190514087
15161,3,8998,05-01-2024 11:48:44,,16876,593258348,697442788
15195,3,6310,05-01-2024 14:11:05,,8335,514669585,619470271
15218,3,6389,05-01-2024 16:20:29,,571,208587213,610985275
15145,3,6335,05-01-2024 09:47:20,,24160,576566759,685921767
15105,3,9588,05-01-2024 06:01:00,,37740,1111030780,1187309757
15190,3,8517,05-01-2024 14:03:09,,8811,51567503,74248444
15191,3,4054,05-01-2024 14:02:06,,8874,381889815,534581914
15196,3,9583,05-01-2024 14:15:20,,8080,416037368,551377399
15212,3,9419,05-01-2024 15:50:45,,2355,10884393,14450295
15183,3,7098,05-01-2024 13:10:59,,11941,131936833,156739598
15121,3,6232,05-01-2024 07:23:06,,32814,177598855,243494922
15192,3,6680,05-01-2024 14:07:19,,8561,869022031,884744638
15206,3,8862,05-01-2024 15:25:22,,3878,116610008,164578120
15209,3,9108,05-01-2024 15:37:31,,3149,80726930,85582019
15123,3,7595,05-01-2024 07:36:04,,32036,354785439,412146028
15202,3,7145,05-01-2024 14:44:45,,6315,20918960,22936172
15106,3,9840,05-01-2024 06:02:59,,37621,1680915323,1851167225
15180,3,8465,05-01-2024 13:04:14,,12346,854936855,892946686
15124,3,4880,05-01-2024 07:41:34,,31706,1072120773,1460021260
15107,3,6892,05-01-2024 06:08:01,,37319,1768459932,2111327801
15066,3,8872,05-01-2024 01:26:51,,54189,2198280109,3117116050
15193,3,7513,05-01-2024 14:06:27,,8613,2332291221,6746930516
15163,3,6579,05-01-2024 11:42:35,,17245,108793802,122541205
15170,3,7795,05-01-2024 12:28:51,,14469,167491505,181658854
15210,3,7013,05-01-2024 15:43:44,,2776,41896330,42422594
15116,3,8861,05-01-2024 06:32:33,,35847,563112878,617055757
15155,3,5856,05-01-2024 10:42:04,,20876,897090192,920295649
15187,3,8569,05-01-2024 13:51:58,,9482,861521145,1078991826
15031,3,6361,04-01-2024 21:59:00,,66660,1765446792,1957516767
15173,3,7065,05-01-2024 12:30:02,,14398,181572386,245635395
15152,3,6162,05-01-2024 10:27:19,,21761,753443084,910149197
15134,3,8902,05-01-2024 08:38:42,,28278,1487443407,1622164501
15084,3,4072,05-01-2024 02:52:28,,49052,2398292804,3584583468
15044,3,7651,04-01-2024 23:03:55,,62765,18725754697,37948718166
15120,3,7221,05-01-2024 07:17:48,,33132,677251695,909774538
15185,3,8624,05-01-2024 13:32:41,,10639,587182166,838079541
15181,3,8687,05-01-2024 13:07:13,,12167,373479237,410539536
15216,3,4116,05-01-2024 16:12:02,,1078,35261255,45775994
15143,3,8770,05-01-2024 09:07:14,,26566,361441822,419034295
15103,3,4011,05-01-2024 05:36:02,,39238,146536327,218969219
15205,3,6759,05-01-2024 15:18:38,,4282,935207034,2391974506
15207,3,8248,05-01-2024 15:27:31,,3749,34112787,35401792
15156,3,7890,05-01-2024 10:56:53,,19987,368028907,446511589
15090,3,8229,05-01-2024 03:48:15,,45705,1110081899,1122078604
15125,3,6998,05-01-2024 08:06:38,,30202,559997069,773635369
15213,3,6448,05-01-2024 15:57:33,,1947,18127883,20371488
15211,3,9311,05-01-2024 15:45:36,,2664,102291151,149704188
15117,3,6927,05-01-2024 06:38:15,,35505,56525196,74357171
15141,3,8162,05-01-2024 08:52:59,,27421,421181387,520142155
15126,3,6239,05-01-2024 08:07:22,,30158,420938296,518070556
15174,3,8555,05-01-2024 12:35:05,,14095,291014191,355252622
15189,3,6245,05-01-2024 13:54:06,,9354,208882802,243868742
15075,3,9016,05-01-2024 02:02:37,,52043,1744724848,2457265557
15166,3,7987,05-01-2024 12:04:55,,15905,120290408,158179334
15142,3,6962,05-01-2024 08:50:43,,27557,382192161,433773851
15164,3,7248,05-01-2024 11:59:00,,16260,53108499,57242243
15201,3,9316,05-01-2024 14:37:48,,6732,171328490,182341759
15078,3,7738,05-01-2024 02:39:30,,49830,8186944848,22865685226
15203,3,9428,05-01-2024 14:46:43,,6197,154520964,158153955
15176,3,4941,05-01-2024 12:46:33,,13407,218557476,243384037
15149,3,8929,05-01-2024 10:04:43,,23117,770376928,806422498
15204,3,9057,05-01-2024 14:40:40,,6560,2136440391,5430937594
15168,3,4689,05-01-2024 12:18:24,,15096,12255289,16205456
15086,3,8983,05-01-2024 03:00:24,,48576,7626384648,17474070329
15151,3,4199,05-01-2024 10:18:58,,22262,169470796,206880097
15194,3,7009,05-01-2024 14:03:44,,8776,20860807,26924852
15198,3,6848,05-01-2024 14:17:58,,7922,122661589,153737690
15147,3,8719,05-01-2024 09:54:39,,23721,310562655,433175923
15215,3,6383,05-01-2024 16:00:18,,1782,58640320,63375350
