IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||34156|3031018576|4531619664
3861|2|4187|01/01/2024 06:22:52||19628|241599832|329152672
3867|2|4114|01/01/2024 07:07:41||16939|253529608|350536752
3896|2|9080|01/01/2024 09:37:36||7944|530698848|658963128
3819|2|7050|01/01/2024 01:54:41||35719|1017337712|1138060632
3857|2|5548|01/01/2024 06:08:30||20490|1895429976|2575873592
3862|2|9321|01/01/2024 06:20:13||19787|11507939600|16608439064
3897|2|3866|01/01/2024 09:35:54||8046|101971904|143838480
3844|2|7161|01/01/2024 04:31:14||26326|5655843760|7177835304
3845|2|9588|01/01/2024 04:45:49||25451|3164317936|4137985432
3915|2|4338|01/01/2024 10:59:25||3035|323522664|360555608
3931|2|8517|01/01/2024 11:47:35||145|1879024|2278984
3917|2|9410|01/01/2024 11:08:04||2516|8478142288|17551984680
3839|2|8919|01/01/2024 04:29:08||26452|7688073664|11447224848
3904|2|9419|01/01/2024 10:24:14||5146|688301280|787352104
3918|2|7037|01/01/2024 11:04:10||2750|469712968|515243608
3853|2|6232|01/01/2024 05:35:08||22492|2165504528|2304572320
3923|2|5202|01/01/2024 11:29:55||1205|229862760|290049384
3890|2|7451|01/01/2024 09:12:37||9443|958246832|1142512296
3874|2|8053|01/01/2024 07:51:23||14317|1555841880|2049283352
3849|2|4207|01/01/2024 04:52:24||25056|9651590152|11464850776
3925|2|6149|01/01/2024 11:30:14||1186|315683288|396121984
3876|2|9840|01/01/2024 08:04:00||13560|2378936144|3443025768
3902|2|7170|01/01/2024 10:18:24||5496|295783976|345568088
3905|2|7565|01/01/2024 10:25:43||5057|9095833448|20421085272
3875|2|6617|01/01/2024 07:50:36||14364|3112627376|3191025880
3809|2|8160|01/01/2024 00:38:49||40271|13280264544|19419833904
3804|2|5424|01/01/2024 00:05:41||42259|4836632024|6140658256
3926|2|5654|01/01/2024 11:30:43||1157|430919128|475523504
3894|2|7493|01/01/2024 09:21:41||8899|149684880|216338320
3898|2|4337|01/01/2024 09:49:29||7231|1268870448|1502684792
3888|2|6315|01/01/2024 09:05:30||9870|255482992|361595288
3907|2|7842|01/01/2024 10:32:15||4665|739450144|940922776
3854|2|7707|01/01/2024 05:43:40||21980|1165985152|1522136448
3887|2|8569|01/01/2024 08:50:03||10797|7734155184|10737919064
3810|2|8490|01/01/2024 00:31:44||40696|7058108640|7463502512
3840|2|6361|01/01/2024 04:20:06||26994|3395797808|4242362424
3831|2|6765|01/01/2024 03:31:39||29901|4764201376|5890338688
3908|2|6269|01/01/2024 10:32:11||4669|15359535792|30589179504
3910|2|4008|01/01/2024 10:46:19||3821|2789275608|3000824440
3836|2|8624|01/01/2024 04:02:03||28077|20573334656|22450008104
3850|2|7474|01/01/2024 05:20:58||23342|2295556456|2932180376
3906|2|8687|01/01/2024 10:26:11||5029|448179128|616599784
10981|2|7489|31/12/2023 21:57:41||49939|16351699120|18245316544
3927|2|7861|01/01/2024 11:39:52||608|22032080|25592784
3891|2|3853|01/01/2024 09:12:39||9441|498137904|533198288
3816|2|3927|01/01/2024 01:33:05||37015|30273951360|39338379888
3826|2|8423|01/01/2024 03:04:33||31527|110222047888|227342589480
3860|2|6789|01/01/2024 06:19:52||19808|2832731800|3487526896
3832|2|5972|01/01/2024 03:53:51||28569|4707423056|6971803792
3880|2|8841|01/01/2024 08:28:19||12101|16960911336|33162215736
3899|2|4887|01/01/2024 09:42:17||7663|4671696920|6146189200
