IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,7213,92311046,104707919
14833,3,8722,04-01-2024 03:58:44,,9676,1989356658,5931801800
14753,3,8434,03-01-2024 19:19:42,,40818,1364582912,1682966471
14807,3,9080,04-01-2024 01:15:40,,19460,742277335,1082140119
14813,3,6310,04-01-2024 02:00:08,,16792,852956747,1045040917
14848,3,6389,04-01-2024 04:43:06,,7014,2901615663,8527782782
14839,3,7413,04-01-2024 04:11:04,,8936,2988292606,5707714567
14859,3,4293,04-01-2024 05:41:57,,3483,40549020,48296258
14846,3,9588,04-01-2024 04:32:01,,7679,115349855,149021542
14820,3,7219,04-01-2024 02:59:49,,13211,341436554,503563806
14772,3,6736,03-01-2024 22:09:02,,30658,404411029,598093726
14760,3,4433,03-01-2024 20:06:33,,38007,7780177332,14863092729
14856,3,8862,04-01-2024 05:17:41,,4939,259443765,368592219
14755,3,8053,03-01-2024 19:43:59,,39361,386664982,508703821
14786,3,9634,03-01-2024 23:12:16,,26864,606434384,629072102
14697,3,4343,03-01-2024 13:45:57,,60843,3618219713,3980479361
14849,3,7145,04-01-2024 04:47:16,,6764,29082142,38087500
14815,3,7505,04-01-2024 02:17:31,,15749,324655095,362187618
14861,3,6617,04-01-2024 06:29:35,,625,38183042,38865671
14758,3,7938,03-01-2024 19:57:42,,38538,1053964418,1303191393
14826,3,6213,04-01-2024 03:11:45,,12495,222805039,300250728
14816,3,8160,04-01-2024 02:17:30,,15750,334177587,470284935
14842,3,9919,04-01-2024 04:22:41,,8239,685241288,750997559
14803,3,7493,04-01-2024 00:50:52,,20948,58164719,84296768
14784,3,8143,03-01-2024 23:09:33,,27027,1668072199,2041906874
14750,3,7410,03-01-2024 18:58:13,,42107,675344064,813627720
14834,3,5856,04-01-2024 03:52:58,,10022,315020291,438743384
14797,3,4817,04-01-2024 00:21:34,,22706,646319692,960148021
14777,3,6970,03-01-2024 22:36:45,,28995,682680475,958804616
14793,3,9792,04-01-2024 00:16:08,,23032,242207227,258526586
14837,3,7842,04-01-2024 04:00:19,04-01-2024 06:35:55,9336,139459772,202341753
14787,3,8569,03-01-2024 23:39:34,,25226,716375107,1047943975
14713,3,8490,03-01-2024 14:53:39,,56781,1443633655,1871979645
14805,3,6361,04-01-2024 01:01:31,,20309,684975483,843204078
14823,3,6162,04-01-2024 03:01:47,,13093,486123270,665039262
14774,3,6765,03-01-2024 22:26:50,,29590,577469361,846945822
14809,3,8902,04-01-2024 01:33:50,,18370,708066932,1000191404
14857,3,4008,04-01-2024 05:36:21,,3819,211210735,256562022
14765,3,8770,03-01-2024 21:00:28,,34772,264205152,315903038
