IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12011|0|7844|05/01/2024 15:24:06||41154|5832667056|7968910920
12092|0|5574|06/01/2024 00:50:59||7141|635238304|763214088
11990|0|4792|05/01/2024 12:49:04|06/01/2024 02:41:57|49973|14786648048|15786088920
12001|0|6307|05/01/2024 13:54:40|06/01/2024 02:40:02|45922|3309397520|4381167280
12105|0|6307|06/01/2024 02:41:20||520|58850800|79307024
12073|0|3800|05/01/2024 22:59:54||13806|1504522480|1767461528
12067|0|4084|05/01/2024 22:37:47||15133|48824699096|108999693272
12012|0|6422|05/01/2024 15:27:47||40933|15062270728|22262063536
11973|0|7768|05/01/2024 10:31:04||58736|119638539336|314341280848
12057|0|5493|05/01/2024 20:47:19||21761|5213624304|7043490064
12026|0|8257|05/01/2024 16:14:29||38131|8263059768|11586666664
12106|0|5578|06/01/2024 02:46:51||189|7462856|10557104
11978|0|8612|05/01/2024 10:53:28||57392|12919474792|16709719520
11954|0|7582|05/01/2024 08:45:09||65091|16372593672|22743714264
12086|0|9130|06/01/2024 00:02:35||10045|204092952|247357088
12107|0|6861|06/01/2024 02:41:59||481|15431616|16123456
12028|0|7170|05/01/2024 16:51:21||35919|2794647520|4119744176
12078|0|6968|05/01/2024 23:23:58||12362|1894457296|2772931912
12013|0|6905|05/01/2024 15:23:57||41163|20221333296|24100206248
12059|0|9739|05/01/2024 20:58:16||21104|623609624|765412200
12077|0|6315|05/01/2024 23:07:25||13355|662748296|808827040
12043|0|8130|05/01/2024 18:35:41||29659|2680940648|3068740856
12088|0|7571|06/01/2024 00:15:56||9244|434719680|534630840
11976|0|5086|05/01/2024 10:42:09||58071|17257811488|19155961784
12049|0|5090|05/01/2024 19:26:30||26610|5013574872|6236336680
12096|0|5534|06/01/2024 01:21:28||5312|2658949856|3398447624
12098|0|6570|06/01/2024 01:59:29||3031|41651200|50656984
11958|0|7855|05/01/2024 09:05:35||63865|11696070696|15029178840
12054|0|7886|05/01/2024 20:03:19||24401|2967612096|2996634056
12063|0|9005|05/01/2024 21:55:23||17677|1921433496|2641436912
12104|0|5457|06/01/2024 02:30:21||1179|16106792|21192976
12040|0|7286|05/01/2024 18:25:12||30288|23665001576|47900929816
12083|0|9755|05/01/2024 23:53:34||10586|528359368|637034648
12048|0|7756|05/01/2024 19:15:08||27292|34842144816|71269954808
11955|0|9554|05/01/2024 08:56:01||64439|6697515288|9429625584
12034|0|3853|05/01/2024 17:34:27||33333|6468714736|9206883360
12030|0|8165|05/01/2024 17:14:18||34542|2714430960|3552580928
12094|0|7352|06/01/2024 01:15:27||5673|4246789000|5154228856
12045|0|6819|05/01/2024 18:58:34||28286|903230504|1237007712
12064|0|9695|05/01/2024 22:08:14||16906|32435516392|89967189816
12041|0|4679|05/01/2024 18:21:32||30508|12907259920|16947604928
12100|0|4364|06/01/2024 02:02:01||2879|321077152|418879592
