IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||34536|4699661072|5496241184
11784|0|4114|04/01/2024 13:16:35||49405|3096231992|4164223056
11863|0|4792|04/01/2024 22:17:31||16949|3362514544|3598687672
11810|0|6307|04/01/2024 15:17:58||42122|1126017304|1442044576
11892|0|4084|05/01/2024 01:35:17||5083|18555952320|36762902336
11893|0|6422|05/01/2024 01:37:16||4964|1567130288|1846829512
11895|0|6972|05/01/2024 01:40:25||4775|1199799352|1611234848
11819|0|6118|04/01/2024 16:37:07||37373|8218269512|9224365720
11814|0|7768|04/01/2024 15:40:50||40750|77694742192|202510833368
11807|0|8865|04/01/2024 15:05:24|05/01/2024 02:59:44|42860|1324729632|1531196888
11852|0|7127|04/01/2024 20:30:56||23344|6707638272|7907255784
11849|0|5265|04/01/2024 19:44:32||26128|9731776848|11125029080
11869|0|8378|04/01/2024 22:56:14||14626|2891976584|2949436672
11899|0|5202|05/01/2024 02:24:17||2143|4046416|4512248
11900|0|9641|05/01/2024 02:24:41||2119|101631192|148610000
11825|0|5281|04/01/2024 17:04:21||35739|7446010944|7811526656
11896|0|8119|05/01/2024 01:52:50||4030|1702405840|1786125360
11847|0|7081|04/01/2024 19:34:11||26749|7155051160|7468347080
11876|0|8606|04/01/2024 23:52:05||11275|5478723280|5587093808
11859|0|7715|04/01/2024 21:51:28||18512|1100773328|1293254672
11897|0|9739|05/01/2024 01:56:36||3804|173898504|195022360
11822|0|7339|04/01/2024 16:48:02||36718|3273170480|3823431432
11817|0|6315|04/01/2024 16:12:34||38846|1004818104|1051428560
11798|0|8130|04/01/2024 14:28:00||45120|1695931040|2304945864
11804|0|5090|04/01/2024 14:53:20||43600|13955798448|17601437824
11887|0|5534|05/01/2024 01:18:38||6082|2739563240|2959595928
11777|0|4614|04/01/2024 12:21:19||52721|14402356944|18535673560
11812|0|6570|04/01/2024 15:38:57||40863|543387976|702685208
11883|0|7886|05/01/2024 01:00:19||7181|756855240|930868584
11902|0|7489|05/01/2024 02:59:46||14|782208|987776
11880|0|7466|05/01/2024 00:26:29||9211|233736688|263627120
11826|0|7352|04/01/2024 17:07:38||35542|11965288168|13680795744
11788|0|8423|04/01/2024 13:32:08||48472|125177897832|340345130552
11865|0|4335|04/01/2024 22:25:12|05/01/2024 02:55:41|16229|5169439288|6294623400
11903|0|4335|05/01/2024 02:57:05||175|3256920|3613608
11870|0|9737|04/01/2024 22:57:56||14524|7900341120|9292071200
11844|0|9695|04/01/2024 18:53:50||29170|51172953272|133230963000
11898|0|5316|05/01/2024 01:51:15||4125|454399792|646328064
11867|0|6097|04/01/2024 22:31:18||16122|11939852640|16355875288
11820|0|8538|04/01/2024 16:34:52||37508|88368936584|165761229688
11834|0|8408|04/01/2024 17:32:22||34058|15238271896|16577834904
11855|0|7264|04/01/2024 21:39:03||19257|801144592|855303968
11860|0|8126|04/01/2024 21:52:04||18476|6811997904|7383888400
11830|0|7335|04/01/2024 17:19:16||34844|6572268432|7517613024
11894|0|8265|05/01/2024 01:36:46||4994|3619441488|4098307696
11838|0|8233|04/01/2024 17:50:05||32995|10814285864|13550986696
11791|0|7301|04/01/2024 13:45:48||47652|2581364512|3256479240
11877|0|8888|04/01/2024 23:55:23||11077|918880832|1076791152
11779|0|4426|04/01/2024 12:48:37||51083|12810184320|13420510152
11833|0|4899|04/01/2024 17:27:11||34369|2950001184|2999120104
11827|0|8762|04/01/2024 17:06:02||35638|2292404664|2598228608
11765|0|4472|04/01/2024 10:19:21||60039|25026580888|36619847752
11901|0|7712|05/01/2024 02:33:39||1581|260311352|336001928
11780|0|7480|04/01/2024 12:45:22||51278|141075241032|416522133848
11846|0|5609|04/01/2024 19:09:20||28240|24328155696|58435106560
11841|0|9944|04/01/2024 18:14:41||31519|9930364224|11653701656
11872|0|9722|04/01/2024 23:06:08||14032|2523213784|3487113280
11866|0|4366|04/01/2024 22:25:27||16473|1507366104|2237052312
11881|0|6935|05/01/2024 00:38:05||8515|449832496|656718032
11888|0|7283|05/01/2024 01:14:31||6329|531806408|542333936
11845|0|8093|04/01/2024 18:55:15||29085|1917161736|2507356296
11889|0|5668|05/01/2024 01:13:19||6401|4151827440|10928922672
11871|0|6745|04/01/2024 22:59:43||14417|8363708024|11868813064
11884|0|8332|05/01/2024 01:08:30||6690|3080182040|3831457824
11857|0|9596|04/01/2024 21:43:02||19018|5921794528|7128967448
11878|0|5969|05/01/2024 00:10:22||10178|18964609736|51117198040
11850|0|8628|04/01/2024 20:01:56||25084|7186826016|10729166008
11854|0|8786|04/01/2024 21:27:59||19921|995812312|1196759256
11873|0|9412|04/01/2024 23:18:10||13310|2864350712|4017121080
11813|0|7915|04/01/2024 15:30:45||41355|612987920|753220920
11885|0|5365|05/01/2024 01:08:53||6667|537848816|544791544
11904|0|8685|05/01/2024 02:58:37||83|1287712|1408088
11874|0|5973|04/01/2024 23:20:12||13188|46508573176|96611827624
11882|0|5506|05/01/2024 00:51:15||7725|1020091264|1244228504
11862|0|6203|04/01/2024 21:50:35||18565|1881046488|1979154768
11758|0|4758|04/01/2024 09:45:54||62046|11362680616|11608535216
11794|0|6719|04/01/2024 14:01:56||46684|15710222112|18400199424
